eybyay,37.78265,-122.40161,1212678009000
eybyay,37.77866,-122.39709,1212678059000
eybyay,37.77663,-122.39444,1212678128000
eybyay,37.77752,-122.39246,1212678185000
eybyay,37.77704,-122.39038,1212678246000
eybyay,37.77207,-122.38692,1212678300000
eybyay,37.76954,-122.38649,1212678344000
eybyay,37.7695,-122.38635,1212678391000
eybyay,37.7695,-122.38635,1212678399000
eybyay,37.77309,-122.38729,1212678463000
eybyay,37.777,-122.39048,1212678514000
eybyay,37.77985,-122.39412,1212678575000
eybyay,37.78366,-122.39882,1212678635000
eybyay,37.7848,-122.40031,1212678698000
eybyay,37.78587,-122.40136,1212678759000
eybyay,37.78704000000001,-122.40284,1212678831000
eybyay,37.78788,-122.40334,1212678864000
eybyay,37.78864,-122.40413,1212678886000
eybyay,37.78663,-122.40697,1212678997000
eybyay,37.78615,-122.40647,1212679044000
eybyay,37.78582,-122.40731,1212679097000
eybyay,37.7853,-122.4084,1212679153000
eybyay,37.78469000000001,-122.41316,1212679213000
eybyay,37.78449000000001,-122.41595,1212679273000
eybyay,37.78238,-122.41592,1212679333000
eybyay,37.78223,-122.42027,1212679394000
eybyay,37.78136,-122.42556,1212679468000
eybyay,37.78032,-122.43339,1212679515000
eybyay,37.77926,-122.44272,1212679575000
eybyay,37.77775,-122.44693999999998,1212679636000
eybyay,37.77404,-122.4462,1212679696000
eybyay,37.77274,-122.44782,1212679757000
