irjfen,37.78317,-122.39362,1212341462000
irjfen,37.78577,-122.39679,1212341522000
irjfen,37.78803,-122.39975,1212341584000
irjfen,37.78922,-122.39925,1212341644000
irjfen,37.78708,-122.40263,1212341710000
irjfen,37.7873,-122.40256,1212341765000
irjfen,37.78707,-122.40271,1212341826000
irjfen,37.78731,-122.40257,1212341887000
irjfen,37.78702,-122.4028,1212341948000
irjfen,37.78808,-122.40209,1212342008000
irjfen,37.78746,-122.40246,1212342069000
irjfen,37.78708,-122.40263,1212342129000
irjfen,37.78741,-122.40369,1212342190000
irjfen,37.78717,-122.40518,1212342254000
irjfen,37.78746,-122.40816,1212342319000
irjfen,37.78694,-122.41131,1212342343000
irjfen,37.78683,-122.41191,1212342391000
irjfen,37.78813,-122.41514,1212342455000
irjfen,37.79189,-122.41589,1212342510000
irjfen,37.79409,-122.41503,1212342570000
irjfen,37.79417,-122.41491,1212342595000
irjfen,37.79417,-122.41492,1212342596000
irjfen,37.79418,-122.41492,1212342611000
irjfen,37.79358,-122.41454,1212342667000
irjfen,37.79312,-122.41454,1212342699000
irjfen,37.79312,-122.41454,1212342714000
irjfen,37.79178,-122.41398,1212342784000
irjfen,37.79078,-122.414,1212342835000
irjfen,37.7874,-122.41336,1212342895000
irjfen,37.7874,-122.41336,1212342909000
irjfen,37.7829,-122.41232,1212342955000
irjfen,37.78024,-122.40768,1212343015000
irjfen,37.77634000000001,-122.40299,1212343075000
irjfen,37.77087,-122.39809,1212343139000
irjfen,37.75825,-122.39245,1212343189000
