ugatna,37.76624,-122.49304,1212957083000
ugatna,37.76535,-122.49066,1212957119000
ugatna,37.76568,-122.48322,1212957214000
ugatna,37.76528,-122.48368,1212957277000
ugatna,37.76535,-122.47874,1212957336000
ugatna,37.76534,-122.47858,1212957387000
ugatna,37.76561,-122.47092,1212957466000
ugatna,37.76588,-122.46684,1212957525000
ugatna,37.76395,-122.47166,1212957650000
ugatna,37.76554,-122.47099,1212957707000
ugatna,37.76589,-122.46489,1212957780000
ugatna,37.76619,-122.45848,1212957836000
ugatna,37.7663,-122.45348,1212957950000
ugatna,37.7664,-122.45288,1212958008000
ugatna,37.7667,-122.4502,1212958073000
ugatna,37.76649000000001,-122.44795,1212958128000
ugatna,37.76194,-122.4469,1212958198000
ugatna,37.76211,-122.43951,1212958250000
ugatna,37.75912,-122.43746000000002,1212958317000
ugatna,37.75936,-122.43355,1212958372000
ugatna,37.75902,-122.42819,1212958438000
ugatna,37.75582,-122.42788,1212958508000
ugatna,37.75343,-122.42553999999998,1212958565000
ugatna,37.75365,-122.42126,1212958628000
ugatna,37.75333,-122.42083,1212958652000
ugatna,37.74964,-122.42052,1212958695000
ugatna,37.74809000000001,-122.42022,1212958755000
