ugatna,37.78713,-122.43176,1212879635000
ugatna,37.78881,-122.43221,1212879706000
ugatna,37.79145,-122.43274,1212879774000
ugatna,37.79448,-122.43263,1212879832000
ugatna,37.79491,-122.42983,1212879876000
ugatna,37.79523,-122.42697,1212879914000
ugatna,37.79523,-122.42697,1212879916000
ugatna,37.79582,-122.42274,1212879986000
ugatna,37.79542,-122.42172,1212880046000
ugatna,37.79587,-122.42245,1212880111000
ugatna,37.7962,-122.41928,1212880146000
ugatna,37.7977,-122.4078,1212880207000
ugatna,37.7965,-122.40356,1212880266000
ugatna,37.79575,-122.39959,1212880344000
ugatna,37.79283,-122.39986,1212880388000
ugatna,37.79335,-122.40052,1212880448000
ugatna,37.79188,-122.40038,1212880508000
ugatna,37.78905,-122.40209,1212880568000
ugatna,37.78872,-122.40223,1212880597000
ugatna,37.78803,-122.40289,1212880641000
ugatna,37.79129,-122.40398,1212880699000
ugatna,37.79438,-122.4047,1212880767000
ugatna,37.79626,-122.40516,1212880822000
ugatna,37.79753,-122.40623,1212880884000
ugatna,37.79942,-122.40735,1212880937000
ugatna,37.79939,-122.40732,1212880962000
ugatna,37.79954,-122.40883999999998,1212881017000
ugatna,37.79954,-122.40883,1212881078000
ugatna,37.79814,-122.40716,1212881140000
ugatna,37.79765,-122.40668,1212881204000
ugatna,37.79658,-122.40501,1212881270000
ugatna,37.795,-122.4031,1212881318000
