udveoyx,37.792,-122.40956,1212561031000
udveoyx,37.79387,-122.40416,1212561090000
udveoyx,37.79289,-122.40352,1212561151000
udveoyx,37.79238,-122.40324,1212561221000
udveoyx,37.79227,-122.40313,1212561276000
udveoyx,37.79187,-122.40332,1212561337000
udveoyx,37.79172,-122.40342,1212561392000
udveoyx,37.792,-122.40345,1212561456000
udveoyx,37.79211,-122.40336,1212561512000
udveoyx,37.79215,-122.40324,1212561572000
udveoyx,37.79213,-122.40333,1212561633000
udveoyx,37.79224,-122.40311,1212561693000
udveoyx,37.79247,-122.40328,1212561754000
udveoyx,37.79253,-122.40334,1212561820000
udveoyx,37.79266,-122.40338,1212561875000
udveoyx,37.79262,-122.40351,1212561936000
udveoyx,37.7927,-122.40352,1212562002000
udveoyx,37.79274,-122.40366000000002,1212562056000
udveoyx,37.79312,-122.40366000000002,1212562126000
udveoyx,37.79335,-122.40363,1212562176000
udveoyx,37.79319,-122.40352,1212562236000
udveoyx,37.79294,-122.40345,1212562304000
udveoyx,37.79275,-122.40336,1212562356000
udveoyx,37.79286,-122.40343,1212562421000
udveoyx,37.79295,-122.40343,1212562476000
udveoyx,37.793,-122.40353,1212562537000
udveoyx,37.79286,-122.4035,1212562597000
udveoyx,37.79285,-122.4034,1212562658000
udveoyx,37.79284000000001,-122.40339,1212562702000
udveoyx,37.79275,-122.40342,1212562753000
