eryeig,37.74147,-122.40773,1212793223000
eryeig,37.73264,-122.41384,1212793277000
eryeig,37.73155,-122.42319,1212793343000
eryeig,37.73205,-122.43275,1212793403000
eryeig,37.72509,-122.44687,1212793465000
eryeig,37.71242,-122.45336,1212793509000
eryeig,37.70823,-122.46888,1212793564000
eryeig,37.69469,-122.4706,1212793619000
eryeig,37.68124,-122.47171000000002,1212793661000
eryeig,37.66871,-122.46599,1212793714000
eryeig,37.65623,-122.4595,1212793768000
eryeig,37.64544,-122.44971,1212793839000
eryeig,37.63507,-122.43922,1212793878000
eryeig,37.62904,-122.42725,1212793933000
eryeig,37.63384,-122.41145,1212794005000
eryeig,37.62623,-122.40227,1212794054000
eryeig,37.61379,-122.39658,1212794115000
eryeig,37.61491,-122.38516,1212794182000
eryeig,37.61556,-122.38443,1212794214000
eryeig,37.61556,-122.38443,1212794216000
eryeig,37.61656,-122.38819,1212794276000
eryeig,37.61565,-122.38848,1212794336000
eryeig,37.61523,-122.38698,1212794960000
