ainplin,37.79259,-122.42952,1212409860000
ainplin,37.79505,-122.42907,1212409920000
ainplin,37.79575,-122.42408,1212409981000
ainplin,37.79742,-122.41012,1212410101000
ainplin,37.79488,-122.40295,1212410226000
ainplin,37.79512,-122.40279,1212410238000
ainplin,37.79213,-122.4022,1212410296000
ainplin,37.78957,-122.40667,1212410356000
ainplin,37.7896,-122.40678,1212410413000
ainplin,37.78952,-122.40681,1212410473000
ainplin,37.78872,-122.41278,1212410531000
ainplin,37.78863,-122.41595,1212410592000
ainplin,37.78793,-122.41925,1212410652000
ainplin,37.78792,-122.42173,1212410713000
ainplin,37.79021,-122.42219,1212410774000
ainplin,37.78989,-122.42063,1212410834000
ainplin,37.78923,-122.42226,1212410895000
ainplin,37.78923,-122.42226,1212410901000
ainplin,37.78802,-122.42349,1212410961000
ainplin,37.79011,-122.42359,1212411021000
ainplin,37.7907,-122.42021,1212411082000
ainplin,37.7909,-122.41816,1212411137000
ainplin,37.79098,-122.41758,1212411152000
ainplin,37.7892,-122.41611,1212411212000
ainplin,37.79012,-122.40864,1212411273000
ainplin,37.79083,-122.40348,1212411333000
ainplin,37.79111,-122.40119,1212411394000
ainplin,37.79065,-122.40096,1212411437000
ainplin,37.79058,-122.40088,1212411443000
ainplin,37.79109,-122.40183,1212411509000
ainplin,37.79022,-122.40232,1212411563000
