ioajdig,37.73097,-122.42898,1212390008000
ioajdig,37.73549000000001,-122.42461000000002,1212390069000
ioajdig,37.73588,-122.4245,1212390091000
ioajdig,37.73868,-122.42396,1212390151000
ioajdig,37.74266,-122.42176,1212390212000
ioajdig,37.74426,-122.42069,1212390273000
ioajdig,37.74819,-122.41483,1212390318000
ioajdig,37.74793,-122.40449,1212390378000
ioajdig,37.73424,-122.40628,1212390430000
ioajdig,37.72181,-122.40113999999998,1212390490000
ioajdig,37.72443,-122.40228,1212390551000
ioajdig,37.7237,-122.40204,1212390612000
ioajdig,37.71627,-122.39978,1212390673000
ioajdig,37.71244,-122.40256,1212390734000
ioajdig,37.70596,-122.40657,1212390794000
ioajdig,37.70698,-122.41503,1212390869000
ioajdig,37.70817,-122.41729,1212390887000
ioajdig,37.70817,-122.4173,1212390893000
ioajdig,37.70803,-122.41835,1212390948000
ioajdig,37.70855,-122.4206,1212391008000
ioajdig,37.71251,-122.43027,1212391068000
ioajdig,37.71632,-122.44068,1212391129000
ioajdig,37.7213,-122.4374,1212391189000
ioajdig,37.7213,-122.4375,1212391250000
ioajdig,37.72294,-122.4361,1212391377000
ioajdig,37.72624,-122.43357,1212391431000
ioajdig,37.73282,-122.42726,1212391491000
ioajdig,37.73592,-122.42451,1212391551000
ioajdig,37.74001,-122.42347,1212391611000
ioajdig,37.74391,-122.421,1212391672000
ioajdig,37.74666,-122.41922,1212391720000
ioajdig,37.74775,-122.42035,1212391780000
