osckro,37.79835,-122.40752,1212733812000
osckro,37.79863,-122.4072,1212733817000
osckro,37.7975,-122.40558,1212733877000
osckro,37.79488,-122.40326,1212733937000
osckro,37.79385,-122.40364,1212734003000
osckro,37.78997,-122.40287,1212734058000
osckro,37.78913,-122.40846,1212734118000
osckro,37.78763,-122.41756,1212734179000
osckro,37.78611,-122.41982,1212734239000
osckro,37.78576,-122.41973,1212734260000
osckro,37.78562,-122.41971,1212734263000
osckro,37.78496,-122.41936,1212734322000
osckro,37.78532,-122.41823,1212734382000
osckro,37.78538,-122.41639,1212734443000
osckro,37.78602,-122.41171,1212734507000
osckro,37.78625,-122.4093,1212734562000
osckro,37.78737,-122.40868,1212734627000
osckro,37.78737,-122.40868,1212734642000
osckro,37.78651,-122.41502,1212734691000
osckro,37.78595,-122.42092,1212734742000
osckro,37.78594,-122.42092,1212734744000
osckro,37.78678,-122.42012,1212734809000
osckro,37.78956,-122.42048,1212734865000
osckro,37.79141,-122.41387,1212734925000
osckro,37.79206,-122.40893,1212734985000
osckro,37.79269,-122.40371,1212735045000
osckro,37.79284000000001,-122.40282,1212735055000
osckro,37.79366,-122.39779,1212735118000
osckro,37.79447,-122.39684,1212735159000
osckro,37.79262,-122.39756,1212735209000
osckro,37.78895,-122.39507,1212735273000
osckro,37.78476,-122.39811,1212735335000
osckro,37.78217,-122.39797,1212735389000
osckro,37.77169,-122.40646,1212735450000
osckro,37.75824,-122.40506,1212735500000
osckro,37.74467,-122.40542,1212735552000
