acpegho,37.79353,-122.40494,1212775205000
acpegho,37.79613,-122.4049,1212775266000
acpegho,37.79666,-122.40218,1212775340000
acpegho,37.7964,-122.40102,1212775387000
acpegho,37.79719,-122.39958,1212775435000
acpegho,37.79719,-122.39958,1212775438000
acpegho,37.79575,-122.39683,1212775497000
acpegho,37.79406,-122.39983,1212775558000
acpegho,37.79389000000001,-122.4011,1212775618000
acpegho,37.79258,-122.40194,1212775696000
acpegho,37.79419,-122.4043,1212775739000
acpegho,37.79521,-122.40495,1212775804000
acpegho,37.79523,-122.40483,1212775819000
acpegho,37.79521,-122.4066,1212775873000
acpegho,37.79507,-122.40758,1212775934000
acpegho,37.79295,-122.40766,1212775980000
acpegho,37.7902,-122.40724,1212775982000
acpegho,37.7902,-122.40724,1212775983000
acpegho,37.78671,-122.40659,1212776044000
acpegho,37.78585,-122.40593,1212776104000
acpegho,37.78431,-122.40421,1212776175000
acpegho,37.78328,-122.40307,1212776225000
acpegho,37.78309,-122.40319,1212776249000
acpegho,37.78271,-122.40361,1212776255000
acpegho,37.78268,-122.40635,1212776316000
acpegho,37.7833,-122.40745,1212776356000
acpegho,37.7841,-122.40785,1212776411000
acpegho,37.78561,-122.40571,1212776472000
acpegho,37.78532,-122.40489,1212776533000
acpegho,37.78547,-122.4048,1212776596000
acpegho,37.78542,-122.40488,1212776659000
acpegho,37.78522,-122.40503,1212776715000
acpegho,37.78565,-122.40472,1212776780000
acpegho,37.78704000000001,-122.40367,1212776835000
acpegho,37.78704000000001,-122.40367,1212776848000
acpegho,37.78559,-122.40465,1212776895000
acpegho,37.7854,-122.40482,1212776955000
