osckro,37.7635,-122.41807,1212798618000
osckro,37.76368,-122.41534,1212798679000
osckro,37.76423,-122.41119,1212798743000
osckro,37.76606,-122.41055,1212798799000
osckro,37.77099000000001,-122.40894,1212798859000
osckro,37.7764,-122.40211,1212798919000
osckro,37.77764000000001,-122.40049,1212798979000
osckro,37.78192,-122.39496,1212799039000
osckro,37.78013,-122.3913,1212799114000
osckro,37.77904,-122.39245,1212799141000
osckro,37.77904,-122.39243,1212799146000
osckro,37.77753,-122.39443,1212799204000
osckro,37.77655,-122.39556,1212799264000
osckro,37.7766,-122.39562,1212799338000
osckro,37.77657,-122.39571,1212799399000
osckro,37.77657,-122.3956,1212799445000
osckro,37.77658,-122.39565,1212799496000
osckro,37.77362,-122.3994,1212799556000
osckro,37.77296,-122.40309,1212799616000
osckro,37.77594000000001,-122.40628,1212799677000
osckro,37.78011,-122.41199,1212799737000
osckro,37.78736,-122.41489,1212799839000
osckro,37.78817,-122.4159,1212799899000
osckro,37.78817,-122.4159,1212799946000
osckro,37.78781,-122.41988,1212799978000
osckro,37.78775,-122.42011,1212800027000
osckro,37.78736,-122.42009,1212800029000
osckro,37.78736,-122.42009,1212800055000
osckro,37.78736,-122.42009,1212800159000
osckro,37.78766,-122.41018,1212800162000
osckro,37.78766,-122.41018,1212800206000
osckro,37.78816,-122.40856,1212800223000
osckro,37.78739,-122.40807,1212800291000
osckro,37.78739,-122.40807,1212800305000
osckro,37.78722,-122.4079,1212800310000
osckro,37.78563,-122.40809,1212800370000
