osoccef,37.78764,-122.44392,1212573641000
osoccef,37.78859,-122.43628,1212573702000
osoccef,37.79148,-122.43435,1212573763000
osoccef,37.79572,-122.43516,1212573824000
osoccef,37.79758,-122.43164,1212573884000
osoccef,37.79808,-122.42717,1212573945000
osoccef,37.799,-122.4207,1212574005000
osoccef,37.79955,-122.41606000000002,1212574066000
osoccef,37.80025,-122.41079,1212574135000
osoccef,37.80199,-122.41261000000002,1212574192000
osoccef,37.80593,-122.41817,1212574260000
osoccef,37.80598,-122.41774,1212574309000
osoccef,37.80602,-122.41774,1212574369000
osoccef,37.80602,-122.41771,1212574430000
osoccef,37.80602,-122.41771,1212574490000
osoccef,37.80583,-122.41961,1212574550000
osoccef,37.80544,-122.42261,1212574610000
osoccef,37.80164,-122.42294,1212574670000
osoccef,37.79859,-122.42373,1212574730000
osoccef,37.79839000000001,-122.42547,1212574793000
osoccef,37.79806,-122.42815,1212574851000
osoccef,37.79733,-122.43373,1212574912000
osoccef,37.79434000000001,-122.4349,1212574972000
osoccef,37.79345,-122.43475,1212574984000
osoccef,37.78939,-122.43395,1212575044000
osoccef,37.78791,-122.44188,1212575105000
osoccef,37.7867,-122.45146,1212575165000
osoccef,37.78721,-122.4472,1212575226000
osoccef,37.78905,-122.43278,1212575352000
