enyonsn,37.7954,-122.4037,1212928231000
enyonsn,37.79528,-122.40478,1212928265000
enyonsn,37.79532,-122.40482,1212928311000
enyonsn,37.79532,-122.40482,1212928316000
enyonsn,37.79532,-122.40336,1212928377000
enyonsn,37.79469,-122.40217,1212928403000
enyonsn,37.79522,-122.39864,1212928460000
enyonsn,37.79376,-122.39648,1212928520000
enyonsn,37.79185,-122.39744,1212928581000
enyonsn,37.7886,-122.40017,1212928641000
enyonsn,37.78867,-122.40035,1212928650000
enyonsn,37.78782,-122.40403,1212928713000
enyonsn,37.78246,-122.40387,1212928833000
enyonsn,37.77927,-122.40789,1212928896000
enyonsn,37.77641,-122.4085,1212928951000
enyonsn,37.7764,-122.40849,1212929012000
enyonsn,37.77647,-122.40831,1212929042000
enyonsn,37.7765,-122.40828,1212929044000
enyonsn,37.77833,-122.40549,1212929106000
enyonsn,37.77757,-122.40608,1212929166000
enyonsn,37.77941,-122.4067,1212929225000
enyonsn,37.78255,-122.41068,1212929285000
enyonsn,37.78592,-122.41104,1212929346000
enyonsn,37.78604,-122.41116,1212929400000
enyonsn,37.78651,-122.40701,1212929462000
enyonsn,37.78688,-122.40488,1212929525000
enyonsn,37.78825,-122.40528,1212929575000
enyonsn,37.78924,-122.40786,1212929636000
enyonsn,37.78852,-122.41406,1212929701000
enyonsn,37.78794,-122.41792,1212929739000
enyonsn,37.78795,-122.41793,1212929744000
enyonsn,37.78781,-122.42008,1212929805000
enyonsn,37.78972,-122.42054,1212929860000
enyonsn,37.79312,-122.42131,1212929920000
enyonsn,37.79515,-122.42161000000002,1212929980000
