ofodwo,37.72792000000001,-122.40373,1212978632000
ofodwo,37.73138,-122.40511,1212978693000
ofodwo,37.73271,-122.40503,1212978754000
ofodwo,37.73779,-122.40673,1212978815000
ofodwo,37.7416,-122.40652,1212978876000
ofodwo,37.74168,-122.40649,1212978936000
ofodwo,37.74166,-122.40648,1212978996000
ofodwo,37.74163,-122.40648,1212979056000
ofodwo,37.74163,-122.40648,1212979116000
ofodwo,37.74034,-122.40703,1212979177000
ofodwo,37.73975,-122.41169,1212979239000
ofodwo,37.739,-122.41568999999998,1212979298000
ofodwo,37.73927,-122.41846,1212979356000
ofodwo,37.73928,-122.41848,1212979357000
ofodwo,37.73929,-122.41853,1212979359000
ofodwo,37.74188,-122.42224,1212979419000
ofodwo,37.74234000000001,-122.4241,1212979482000
ofodwo,37.74381,-122.42672,1212979536000
ofodwo,37.74774,-122.42704,1212979597000
ofodwo,37.75093,-122.42739,1212979656000
ofodwo,37.75157,-122.43082,1212979717000
ofodwo,37.75212,-122.43412,1212979781000
ofodwo,37.75602,-122.43445,1212979838000
ofodwo,37.76046,-122.43491000000002,1212979897000
ofodwo,37.76199,-122.43507,1212979958000
ofodwo,37.76202,-122.43504,1212980020000
ofodwo,37.76216,-122.43508,1212980037000
ofodwo,37.76224000000001,-122.43509,1212980039000
ofodwo,37.76551,-122.4314,1212980099000
ofodwo,37.76924,-122.42652,1212980159000
ofodwo,37.77286,-122.42204,1212980219000
ofodwo,37.77358,-122.42122,1212980279000
ofodwo,37.77477,-122.41964,1212980339000
ofodwo,37.77603,-122.418,1212980364000
