ojroigna,37.77657,-122.39554,1212327034000
ojroigna,37.77658,-122.39557,1212327092000
ojroigna,37.77657,-122.39554,1212327173000
ojroigna,37.77661,-122.39542,1212327217000
ojroigna,37.77662,-122.39543,1212327271000
ojroigna,37.77663,-122.39547,1212327392000
ojroigna,37.77662,-122.39542,1212327452000
ojroigna,37.77663,-122.39542,1212327517000
ojroigna,37.77663,-122.39546,1212327572000
ojroigna,37.77662,-122.39536,1212327632000
ojroigna,37.77662,-122.39535,1212327699000
ojroigna,37.77665,-122.39538,1212327758000
ojroigna,37.77667,-122.39537,1212327800000
ojroigna,37.77692,-122.3991,1212327871000
ojroigna,37.7814,-122.40478,1212327980000
ojroigna,37.78347,-122.40733,1212328040000
ojroigna,37.78537,-122.40902,1212328113000
ojroigna,37.78584,-122.41118,1212328161000
ojroigna,37.78899000000001,-122.41194,1212328230000
ojroigna,37.79244,-122.41353,1212328284000
ojroigna,37.79393,-122.41473,1212328328000
ojroigna,37.79673,-122.4151,1212328394000
ojroigna,37.79674,-122.41511,1212328413000
ojroigna,37.79674,-122.41511,1212328417000
ojroigna,37.79516,-122.41495,1212328490000
ojroigna,37.79176,-122.41414,1212328545000
ojroigna,37.79052,-122.41388,1212328597000
ojroigna,37.78835,-122.41366,1212328658000
ojroigna,37.78447,-122.41281,1212328720000
ojroigna,37.78245,-122.4122,1212328780000
