odlorhem,37.77915,-122.50692,1212505235000
odlorhem,37.77678,-122.50817,1212505295000
odlorhem,37.77643,-122.50807,1212505414000
odlorhem,37.77648,-122.50814,1212505427000
odlorhem,37.77468,-122.50801,1212505474000
odlorhem,37.77276,-122.50792,1212505491000
odlorhem,37.77276,-122.50792,1212505543000
odlorhem,37.7711,-122.50258999999998,1212505549000
odlorhem,37.76644,-122.50017,1212505605000
odlorhem,37.76451,-122.49805,1212505666000
odlorhem,37.76514,-122.48399,1212505795000
odlorhem,37.7654,-122.4776,1212505846000
odlorhem,37.7597,-122.47683,1212505972000
odlorhem,37.75429000000001,-122.4765,1212506027000
odlorhem,37.75013,-122.47621,1212506087000
odlorhem,37.74738,-122.47601,1212506148000
odlorhem,37.73274,-122.47509,1212506341000
odlorhem,37.73158,-122.47284,1212506546000
odlorhem,37.73154,-122.47286,1212506558000
odlorhem,37.73188,-122.47362,1212506577000
odlorhem,37.7326,-122.47899,1212506632000
odlorhem,37.73232,-122.48565,1212506692000
odlorhem,37.73205,-122.49126,1212506752000
odlorhem,37.73793,-122.49408,1212506813000
odlorhem,37.74667,-122.49466,1212506875000
odlorhem,37.74993,-122.4949,1212506898000
odlorhem,37.75724,-122.49542,1212506959000
