arcksy,37.61611,-122.38824,1212951656000
arcksy,37.61522,-122.39138,1212951680000
arcksy,37.62428,-122.40101,1212951738000
arcksy,37.63759,-122.40444,1212951784000
arcksy,37.65084,-122.40677,1212951829000
arcksy,37.66318,-122.39991,1212951879000
arcksy,37.67418,-122.38957,1212951926000
arcksy,37.68776,-122.39026,1212951981000
arcksy,37.70122,-122.39325,1212952030000
arcksy,37.71442,-122.39732,1212952081000
arcksy,37.72756,-122.40237,1212952132000
arcksy,37.74197,-122.39846,1212952198000
arcksy,37.75407,-122.39158,1212952246000
arcksy,37.7674,-122.39549,1212952290000
arcksy,37.77541,-122.40166,1212952350000
arcksy,37.77719,-122.40389,1212952410000
arcksy,37.7789,-122.40603,1212952485000
arcksy,37.78111,-122.40885,1212952530000
arcksy,37.78511,-122.41122,1212952591000
arcksy,37.78985,-122.41196,1212952651000
arcksy,37.7936,-122.41278,1212952711000
arcksy,37.79727000000001,-122.41359,1212952771000
arcksy,37.80106,-122.4144,1212952831000
arcksy,37.80266,-122.41413,1212952891000
arcksy,37.80449,-122.41338,1212952952000
arcksy,37.80645,-122.41376,1212953013000
arcksy,37.80691,-122.41352,1212953057000
arcksy,37.80721,-122.41336,1212953155000
arcksy,37.80761,-122.41251,1212953216000
arcksy,37.80681,-122.41219,1212953277000
arcksy,37.80803,-122.40911,1212953338000
arcksy,37.80838,-122.40995,1212953398000
