eryeig,37.78178,-122.41549,1212732063000
eryeig,37.77883,-122.41493,1212732122000
eryeig,37.77912,-122.41113,1212732177000
eryeig,37.78122000000001,-122.40831,1212732238000
eryeig,37.78432,-122.40439,1212732301000
eryeig,37.78616,-122.40217,1212732362000
eryeig,37.78892000000001,-122.40366000000002,1212732419000
eryeig,37.79272,-122.40431,1212732485000
eryeig,37.79753,-122.4054,1212732549000
eryeig,37.79798,-122.40539,1212732590000
eryeig,37.79799000000001,-122.40535,1212732593000
eryeig,37.79645,-122.40349,1212732652000
eryeig,37.79539000000001,-122.4032,1212732683000
eryeig,37.79454000000001,-122.40252,1212732738000
eryeig,37.79465,-122.40201,1212732801000
eryeig,37.78959,-122.40737,1212732842000
eryeig,37.78758,-122.412,1212732892000
eryeig,37.78696,-122.41279,1212732952000
eryeig,37.78637,-122.41136000000002,1212733012000
eryeig,37.78602,-122.41074,1212733067000
eryeig,37.78602,-122.41074,1212733075000
eryeig,37.78608,-122.40987,1212733097000
eryeig,37.78319000000001,-122.41071,1212733168000
eryeig,37.78324,-122.41113,1212733190000
eryeig,37.78301,-122.41751,1212733256000
eryeig,37.78744,-122.41837,1212733318000
eryeig,37.79188,-122.41921,1212733371000
eryeig,37.79166,-122.41929,1212733388000
eryeig,37.79026,-122.42068,1212733451000
eryeig,37.78917,-122.42047,1212733508000
eryeig,37.78771,-122.41996,1212733568000
eryeig,37.7871,-122.41798,1212733628000
eryeig,37.78452,-122.41605,1212733674000
eryeig,37.77892,-122.41496,1212733749000
eryeig,37.77521,-122.41027,1212733793000
