eapceou,37.78596,-122.45698,1212690628000
eapceou,37.78676,-122.4506,1212690689000
eapceou,37.78727,-122.44701,1212690749000
eapceou,37.78792,-122.4418,1212690808000
eapceou,37.78881,-122.43457,1212690868000
eapceou,37.78912,-122.43197,1212690889000
eapceou,37.79012,-122.42434,1212690949000
eapceou,37.79019,-122.42398,1212690980000
eapceou,37.79065,-122.42106,1212691041000
eapceou,37.79047,-122.42101,1212691050000
eapceou,37.7909,-122.41818,1212691105000
eapceou,37.79117,-122.41601,1212691164000
eapceou,37.79223,-122.41262,1212691224000
eapceou,37.79441,-122.41325,1212691271000
eapceou,37.79474,-122.41321,1212691273000
eapceou,37.79585,-122.41348,1212691318000
eapceou,37.79662,-122.41362,1212691344000
eapceou,37.7985,-122.41398,1212691382000
eapceou,37.80022,-122.4104,1212691440000
eapceou,37.7998,-122.40932,1212691500000
eapceou,37.79897,-122.40814,1212691547000
eapceou,37.79808,-122.40692,1212691610000
eapceou,37.79796,-122.40689,1212691678000
eapceou,37.79778,-122.4062,1212691725000
eapceou,37.79752,-122.40612,1212691785000
eapceou,37.79712,-122.40748,1212691846000
eapceou,37.79622,-122.40806,1212691906000
eapceou,37.79696,-122.41007,1212691967000
eapceou,37.79738,-122.41128,1212692037000
eapceou,37.79591,-122.42289,1212692090000
eapceou,37.7956,-122.42485,1212692147000
eapceou,37.80066,-122.42627,1212692210000
eapceou,37.80041,-122.43258,1212692267000
eapceou,37.80081,-122.43629,1212692330000
eapceou,37.80073,-122.43633,1212692369000
eapceou,37.80076,-122.43632,1212692371000
eapceou,37.80024,-122.4362,1212692396000
