edjiye,37.61382,-122.3966,1212768037000
edjiye,37.61668,-122.38424,1212768111000
edjiye,37.61828,-122.38645,1212768172000
edjiye,37.61817,-122.38628,1212768188000
edjiye,37.61487,-122.39206,1212768255000
edjiye,37.62325,-122.40027,1212768319000
edjiye,37.63226,-122.40104,1212768370000
edjiye,37.63248,-122.39881,1212768443000
edjiye,37.63243,-122.3989,1212768490000
edjiye,37.63243,-122.39891,1212768550000
edjiye,37.63242,-122.3989,1212768610000
edjiye,37.63243,-122.39889,1212768670000
edjiye,37.63214,-122.3994,1212768733000
edjiye,37.62542,-122.40094,1212768791000
edjiye,37.616,-122.39748,1212768852000
edjiye,37.61569,-122.39357,1212768912000
edjiye,37.61482,-122.39126,1212768973000
edjiye,37.61568,-122.38828,1212769038000
edjiye,37.61533,-122.38752,1212769170000
edjiye,37.61739,-122.38723,1212769496000
edjiye,37.6149,-122.39283,1212769556000
edjiye,37.62419000000001,-122.40084,1212769620000
edjiye,37.63751,-122.40428,1212769671000
edjiye,37.65096,-122.40668,1212769717000
edjiye,37.66308,-122.39999,1212769772000
