oydtesa,37.76074000000001,-122.50027,1212820253000
oydtesa,37.76071,-122.5008,1212820275000
oydtesa,37.76074000000001,-122.5008,1212820315000
oydtesa,37.76471,-122.49337,1212820514000
oydtesa,37.76501,-122.48378999999998,1212820537000
oydtesa,37.76543,-122.47615,1212820598000
oydtesa,37.76585,-122.46676,1212820658000
oydtesa,37.76411,-122.46518,1212820718000
oydtesa,37.76413,-122.46437,1212820747000
oydtesa,37.76195,-122.47357,1212820862000
oydtesa,37.76176,-122.47684,1212820938000
oydtesa,37.76149,-122.48311,1212820982000
oydtesa,37.76105,-122.4845,1212821042000
oydtesa,37.75359,-122.48405,1212821153000
oydtesa,37.75354,-122.48403,1212821154000
oydtesa,37.75863,-122.47663,1212821300000
oydtesa,37.7617,-122.47606,1212821338000
oydtesa,37.76013,-122.46717,1212821447000
oydtesa,37.75849,-122.46705,1212821511000
oydtesa,37.75893,-122.46701000000002,1212821588000
oydtesa,37.75892,-122.467,1212821606000
oydtesa,37.76214,-122.46618,1212821673000
oydtesa,37.76527,-122.46421,1212821745000
oydtesa,37.76676,-122.45934,1212821804000
oydtesa,37.77119,-122.45399,1212821864000
oydtesa,37.76929000000001,-122.45243,1212821907000
oydtesa,37.76952,-122.45126,1212821954000
oydtesa,37.77158,-122.44912,1212822003000
