osckro,37.79246,-122.41239,1212874224000
osckro,37.7918,-122.41167,1212874284000
osckro,37.79182,-122.41103,1212874344000
osckro,37.79218,-122.40794,1212874411000
osckro,37.79244,-122.40463,1212874466000
osckro,37.79329,-122.40127,1212874528000
osckro,37.79421,-122.40118,1212874549000
osckro,37.79416,-122.40016,1212874617000
osckro,37.79099,-122.39957,1212874668000
osckro,37.78694,-122.3982,1212874730000
osckro,37.78487,-122.40061,1212874790000
osckro,37.78487,-122.4006,1212874811000
osckro,37.78328,-122.40274,1212874867000
osckro,37.77993,-122.40702,1212874930000
osckro,37.78067,-122.40849,1212874981000
osckro,37.78292,-122.4107,1212875042000
osckro,37.78582,-122.41129,1212875102000
osckro,37.78552,-122.41088,1212875134000
osckro,37.78547,-122.41088,1212875151000
osckro,37.78628,-122.41081,1212875240000
osckro,37.78504,-122.40941,1212875300000
osckro,37.78522,-122.40898,1212875326000
osckro,37.78468,-122.40878,1212875347000
osckro,37.78457,-122.4086,1212875407000
osckro,37.78454,-122.40867,1212875467000
osckro,37.78456,-122.40861,1212875507000
osckro,37.78459,-122.40856,1212875514000
osckro,37.78508,-122.41143,1212875574000
osckro,37.78417,-122.41847,1212875634000
osckro,37.7837,-122.42248,1212875694000
osckro,37.78735,-122.42313,1212875765000
osckro,37.78794,-122.42311,1212875782000
osckro,37.79146,-122.42419,1212875843000
osckro,37.79527,-122.42758,1212875904000
osckro,37.79565,-122.42849,1212875941000
osckro,37.79564,-122.42848,1212875943000
osckro,37.79561,-122.42678,1212876003000
