ojroigna,37.75269,-122.39072,1213002034000
ojroigna,37.75908,-122.39222,1213002072000
ojroigna,37.76219,-122.39229,1213002126000
ojroigna,37.76409,-122.39572,1213002184000
ojroigna,37.76637,-122.39492,1213002244000
ojroigna,37.77176,-122.4015,1213002305000
ojroigna,37.77695,-122.39515,1213002365000
ojroigna,37.77995,-122.39405,1213002426000
ojroigna,37.78216,-122.39688999999998,1213002477000
ojroigna,37.78695,-122.40287,1213002537000
ojroigna,37.79013,-122.40377,1213002603000
ojroigna,37.79433,-122.40466,1213002657000
ojroigna,37.79847,-122.40751000000002,1213002717000
ojroigna,37.80411,-122.41562,1213002777000
ojroigna,37.80607,-122.41781,1213002837000
ojroigna,37.80557,-122.42189,1213002932000
ojroigna,37.80525,-122.42435,1213002960000
ojroigna,37.80316,-122.42562,1213003013000
ojroigna,37.80115,-122.42793,1213003073000
ojroigna,37.79933,-122.42757,1213003133000
ojroigna,37.7956,-122.42678,1213003194000
ojroigna,37.79557,-122.42364,1213003254000
ojroigna,37.7963,-122.41794,1213003315000
ojroigna,37.79509,-122.40814,1213003376000
ojroigna,37.79318,-122.4084,1213003436000
ojroigna,37.78521,-122.40516,1213003496000
ojroigna,37.78247,-122.40487,1213003556000
ojroigna,37.78265,-122.40634,1213003593000
ojroigna,37.78268,-122.40637,1213003595000
ojroigna,37.78403,-122.40792,1213003655000
ojroigna,37.78524,-122.4112,1213003716000
ojroigna,37.78805,-122.41038,1213003751000
