ugatna,37.79603,-122.42009,1212337855000
ugatna,37.79891,-122.42067,1212337910000
ugatna,37.80279,-122.42053,1212337970000
ugatna,37.80501,-122.42023,1212338030000
ugatna,37.80673,-122.4197,1212338086000
ugatna,37.80672,-122.41959,1212338092000
ugatna,37.80608,-122.41723,1212338149000
ugatna,37.80741,-122.41356,1212338275000
ugatna,37.80742,-122.41306000000002,1212338333000
ugatna,37.80745,-122.41309,1212338388000
ugatna,37.8075,-122.41306000000002,1212338453000
ugatna,37.80775,-122.41317,1212338512000
ugatna,37.8077,-122.41313,1212338573000
ugatna,37.80759000000001,-122.41319,1212338647000
ugatna,37.80747,-122.41312,1212338672000
ugatna,37.80754,-122.41321,1212338748000
ugatna,37.80749,-122.41317,1212338792000
ugatna,37.8075,-122.41318,1212338861000
ugatna,37.80737,-122.41321,1212338918000
ugatna,37.80743,-122.41318,1212338969000
ugatna,37.80739000000001,-122.41323,1212339018000
ugatna,37.80744,-122.4132,1212339088000
ugatna,37.80733,-122.41319,1212339147000
ugatna,37.80754,-122.41313,1212339199000
ugatna,37.80761,-122.41311,1212339261000
ugatna,37.8075,-122.41313999999998,1212339325000
ugatna,37.80751,-122.41313999999998,1212339380000
ugatna,37.80753,-122.41313,1212339404000
ugatna,37.80753,-122.41307,1212339481000
ugatna,37.80646,-122.41438,1212339585000
