udveoyx,37.79614,-122.40625,1212651022000
udveoyx,37.79613,-122.40616,1212651089000
udveoyx,37.79612,-122.40616,1212651145000
udveoyx,37.7961,-122.40617,1212651205000
udveoyx,37.79606,-122.40617,1212651265000
udveoyx,37.79607,-122.40624,1212651326000
udveoyx,37.79606,-122.40627,1212651386000
udveoyx,37.79606,-122.40628,1212651447000
udveoyx,37.79605,-122.4062,1212651501000
udveoyx,37.79599,-122.40616,1212651559000
udveoyx,37.79601,-122.40621000000002,1212651619000
udveoyx,37.796,-122.40623,1212651681000
udveoyx,37.79601,-122.4062,1212651739000
udveoyx,37.79605,-122.40614,1212651800000
udveoyx,37.79604000000001,-122.40616,1212651861000
udveoyx,37.79607,-122.40626,1212651922000
udveoyx,37.79601,-122.40626,1212651982000
udveoyx,37.79603,-122.40625,1212652043000
udveoyx,37.79602,-122.40618,1212652103000
udveoyx,37.79603,-122.40618,1212652164000
udveoyx,37.79601,-122.40616,1212652224000
udveoyx,37.79602,-122.40616,1212652285000
udveoyx,37.79604000000001,-122.40623,1212652347000
udveoyx,37.79606,-122.40625,1212652406000
udveoyx,37.79605,-122.40622,1212652466000
udveoyx,37.79604000000001,-122.40618,1212652502000
udveoyx,37.79604000000001,-122.40624,1212652562000
udveoyx,37.79605,-122.40631,1212652618000
udveoyx,37.79604000000001,-122.40625,1212652678000
udveoyx,37.796,-122.40627,1212652738000
udveoyx,37.79601,-122.40628999999998,1212652798000
