ojroigna,37.74927,-122.41482,1212843622000
ojroigna,37.74907,-122.41794,1212843688000
ojroigna,37.7498,-122.41824,1212843724000
ojroigna,37.75434,-122.41867,1212843786000
ojroigna,37.75985,-122.4192,1212843844000
ojroigna,37.76326,-122.41953999999998,1212843917000
ojroigna,37.76334,-122.4216,1212843984000
ojroigna,37.76318,-122.42386,1212844042000
ojroigna,37.7629,-122.42826,1212844097000
ojroigna,37.76121,-122.4297,1212844164000
ojroigna,37.76092,-122.43422,1212844213000
ojroigna,37.76234,-122.43513,1212844269000
ojroigna,37.7633,-122.43522,1212844328000
ojroigna,37.76838,-122.43574,1212844384000
ojroigna,37.77114,-122.43702,1212844441000
ojroigna,37.77367,-122.43751,1212844500000
ojroigna,37.777,-122.43818,1212844580000
ojroigna,37.78218,-122.43923999999998,1212844634000
ojroigna,37.78357000000001,-122.43777,1212844680000
ojroigna,37.7842,-122.43328,1212844806000
ojroigna,37.78521,-122.43234,1212844871000
ojroigna,37.78561,-122.42912,1212844932000
ojroigna,37.78603,-122.42614,1212844992000
ojroigna,37.78677,-122.42029,1212845047000
ojroigna,37.78739,-122.41518,1212845106000
ojroigna,37.78684000000001,-122.41309,1212845160000
ojroigna,37.78663,-122.4141,1212845201000
ojroigna,37.78664000000001,-122.41407,1212845273000
ojroigna,37.78659,-122.41405,1212845322000
ojroigna,37.78667,-122.41406,1212845383000
