ednillo,37.76908,-122.4357,1212915636000
ednillo,37.76418,-122.43398,1212915696000
ednillo,37.76418,-122.43347,1212915757000
ednillo,37.76451,-122.42889,1212915817000
ednillo,37.76474,-122.42458,1212915878000
ednillo,37.76343,-122.41974,1212915943000
ednillo,37.7635,-122.4175,1212915998000
ednillo,37.76297,-122.4129,1212916059000
ednillo,37.7571,-122.4123,1212916130000
ednillo,37.75424,-122.41022,1212916179000
ednillo,37.75387,-122.41018,1212916201000
ednillo,37.75375,-122.41016,1212916203000
ednillo,37.75306,-122.40651,1212916264000
ednillo,37.75315,-122.40588,1212916466000
ednillo,37.75348,-122.40337,1212916526000
ednillo,37.75221,-122.40337,1212916587000
ednillo,37.74832,-122.40448,1212916652000
ednillo,37.73543,-122.40915,1212916704000
ednillo,37.73197,-122.42213999999998,1212916753000
ednillo,37.73131,-122.42624,1212916813000
ednillo,37.73131,-122.42623,1212916842000
ednillo,37.72862,-122.42545,1212916907000
ednillo,37.72421,-122.42864,1212916976000
ednillo,37.71754,-122.4337,1212917046000
ednillo,37.71383,-122.43603,1212917107000
ednillo,37.71386,-122.43616000000002,1212917167000
ednillo,37.71387,-122.4362,1212917230000
ednillo,37.71387,-122.43617,1212917291000
ednillo,37.71027,-122.4349,1212917370000
