epabcadu,37.79461,-122.40018,1212429643000
epabcadu,37.79121,-122.39912,1212429705000
epabcadu,37.78991,-122.40051,1212429751000
epabcadu,37.78991,-122.40051,1212429753000
epabcadu,37.78706,-122.40389,1212429815000
epabcadu,37.78755,-122.40644,1212429875000
epabcadu,37.78609,-122.40615,1212429935000
epabcadu,37.78542,-122.40525,1212429998000
epabcadu,37.78279000000001,-122.40242,1212430051000
epabcadu,37.7751,-122.40619,1212430111000
epabcadu,37.76162,-122.4061,1212430162000
epabcadu,37.74784,-122.40425,1212430215000
epabcadu,37.73435,-122.40631,1212430266000
epabcadu,37.72159,-122.40041,1212430310000
epabcadu,37.70893,-122.39522,1212430352000
epabcadu,37.69556,-122.39218,1212430396000
epabcadu,37.68243,-122.3893,1212430451000
epabcadu,37.6693,-122.39329,1212430498000
epabcadu,37.65933,-122.40489,1212430536000
epabcadu,37.64587,-122.40651,1212430580000
epabcadu,37.63283,-122.40353,1212430626000
epabcadu,37.61959,-122.40001,1212430662000
epabcadu,37.61525,-122.38774,1212430722000
epabcadu,37.61802,-122.38617,1212430787000
epabcadu,37.61803,-122.38618,1212430798000
epabcadu,37.6147,-122.39282,1212430858000
epabcadu,37.61577,-122.38771,1212430939000
epabcadu,37.62048,-122.39936000000002,1212430998000
epabcadu,37.63355,-122.40243,1212431035000
epabcadu,37.64685,-122.40639,1212431088000
epabcadu,37.66022,-122.40405,1212431118000
epabcadu,37.67034,-122.39219,1212431158000
epabcadu,37.68381,-122.38925,1212431203000
epabcadu,37.697,-122.39223,1212431242000
epabcadu,37.71066,-122.39535,1212431289000
epabcadu,37.72346,-122.40105,1212431324000
epabcadu,37.73462,-122.40491000000002,1212431362000
epabcadu,37.74505,-122.39455,1212431399000
