efonve,37.61623,-122.38609,1212622212000
efonve,37.61623,-122.3861,1212622274000
efonve,37.61623,-122.38609,1212622334000
efonve,37.61623,-122.38609,1212622452000
efonve,37.61623,-122.38609,1212622522000
efonve,37.61624000000001,-122.38609,1212622587000
efonve,37.61623,-122.38608,1212622648000
efonve,37.61622,-122.38608,1212622693000
efonve,37.61622,-122.38608,1212622758000
efonve,37.61622,-122.38608,1212622814000
efonve,37.61625,-122.38612,1212622879000
efonve,37.61625,-122.38609,1212622993000
efonve,37.61623,-122.38607,1212623055000
efonve,37.61624000000001,-122.38609,1212623123000
efonve,37.61621,-122.38609,1212623178000
efonve,37.61621,-122.38609,1212623241000
efonve,37.61622,-122.38611000000002,1212623295000
efonve,37.61623,-122.38609,1212623416000
efonve,37.61625,-122.38611000000002,1212623485000
efonve,37.61623,-122.3861,1212623541000
