ideutgoa,37.79474,-122.40025,1212930042000
ideutgoa,37.79378,-122.39974,1212930108000
ideutgoa,37.78776,-122.39925,1212930175000
ideutgoa,37.7843,-122.40132,1212930228000
ideutgoa,37.7843,-122.40132,1212930230000
ideutgoa,37.78241,-122.4038,1212930308000
ideutgoa,37.78402,-122.40746,1212930341000
ideutgoa,37.78527,-122.41039,1212930399000
ideutgoa,37.78691,-122.41146,1212930459000
ideutgoa,37.78868,-122.41342,1212930540000
ideutgoa,37.78776,-122.42002,1212930579000
ideutgoa,37.78927,-122.42047,1212930613000
ideutgoa,37.79139,-122.42082,1212930674000
ideutgoa,37.7949,-122.42153,1212930747000
ideutgoa,37.79996,-122.43593,1212931122000
ideutgoa,37.79958,-122.43934,1212931236000
ideutgoa,37.80074000000001,-122.43664,1212931275000
ideutgoa,37.80061,-122.43621,1212931291000
ideutgoa,37.79371,-122.42977,1212931472000
ideutgoa,37.78963,-122.4283,1212931533000
ideutgoa,37.78908,-122.42552,1212931594000
ideutgoa,37.78601,-122.42488,1212931654000
ideutgoa,37.77866,-122.4234,1212931717000
ideutgoa,37.77325,-122.42228,1212931795000
