uklsdryo,37.78991,-122.40396,1212543062000
uklsdryo,37.7915,-122.40532,1212543122000
uklsdryo,37.79102,-122.41023,1212543182000
uklsdryo,37.78998,-122.41812,1212543242000
uklsdryo,37.78957,-122.42385,1212543302000
uklsdryo,37.78999,-122.42394,1212543331000
uklsdryo,37.79576,-122.42512,1212543392000
uklsdryo,37.80092,-122.42797,1212543448000
uklsdryo,37.80079,-122.43628,1212543508000
uklsdryo,37.8006,-122.4383,1212543568000
uklsdryo,37.80061,-122.4383,1212543628000
uklsdryo,37.80062,-122.43831000000002,1212543688000
uklsdryo,37.79962,-122.43942,1212543748000
uklsdryo,37.79953,-122.43789,1212543808000
uklsdryo,37.80013,-122.43312,1212543870000
uklsdryo,37.80117,-122.42471,1212543934000
uklsdryo,37.79595,-122.42168,1212543990000
uklsdryo,37.79758,-122.40871,1212544050000
uklsdryo,37.7965,-122.40478,1212544110000
uklsdryo,37.7965,-122.40478,1212544122000
uklsdryo,37.79386,-122.40324,1212544171000
uklsdryo,37.79085,-122.40254,1212544231000
uklsdryo,37.78796,-122.40087,1212544296000
uklsdryo,37.78587,-122.39923,1212544351000
uklsdryo,37.78606,-122.40162,1212544411000
uklsdryo,37.78627,-122.40198,1212544448000
uklsdryo,37.78693,-122.40333,1212544469000
uklsdryo,37.78816,-122.40204,1212544520000
uklsdryo,37.78841,-122.40167,1212544586000
uklsdryo,37.78844,-122.40162,1212544601000
uklsdryo,37.78688,-122.40284,1212544662000
uklsdryo,37.78747,-122.40328999999998,1212544730000
uklsdryo,37.78706,-122.41064,1212544787000
