oquiat,37.7327,-122.46337,1212910239000
oquiat,37.7327,-122.46337,1212910253000
oquiat,37.73322,-122.46733,1212910369000
oquiat,37.73447,-122.47123,1212910421000
oquiat,37.73489,-122.47104,1212910485000
oquiat,37.73549000000001,-122.47506,1212910550000
oquiat,37.74102,-122.47552,1212910606000
oquiat,37.7473,-122.47599,1212910676000
oquiat,37.76112,-122.47686000000002,1212910785000
oquiat,37.7614,-122.47673,1212910842000
oquiat,37.76145,-122.47672,1212910902000
oquiat,37.7614,-122.47679,1212910964000
oquiat,37.76139000000001,-122.47679,1212911033000
oquiat,37.76343,-122.4771,1212911088000
oquiat,37.76343,-122.4771,1212911101000
oquiat,37.77084,-122.4793,1212911157000
oquiat,37.77348,-122.48423,1212911216000
oquiat,37.77618,-122.48824,1212911265000
oquiat,37.7761,-122.4941,1212911325000
oquiat,37.77839,-122.49536,1212911389000
oquiat,37.77851,-122.49532,1212911462000
oquiat,37.7785,-122.49532,1212911507000
oquiat,37.77967,-122.49573999999998,1212911564000
oquiat,37.77962,-122.49895,1212911618000
