ogphagpi,37.78609,-122.40116,1212507021000
ogphagpi,37.78641,-122.40129,1212507140000
ogphagpi,37.78615,-122.40115,1212507224000
ogphagpi,37.78642,-122.40126,1212507285000
ogphagpi,37.78641,-122.40124,1212507357000
ogphagpi,37.7864,-122.40122,1212507419000
ogphagpi,37.7864,-122.40123,1212507471000
ogphagpi,37.78636,-122.40126,1212507598000
ogphagpi,37.78648,-122.40125,1212507706000
ogphagpi,37.78637,-122.40124,1212507771000
ogphagpi,37.78635,-122.4012,1212507827000
ogphagpi,37.78579000000001,-122.40148,1212507895000
ogphagpi,37.78654,-122.40279,1212507959000
ogphagpi,37.78724,-122.40363,1212508017000
ogphagpi,37.78784,-122.40485,1212508076000
ogphagpi,37.79017,-122.40793,1212508126000
ogphagpi,37.78917,-122.40804,1212508192000
ogphagpi,37.78983,-122.4086,1212508251000
ogphagpi,37.78964000000001,-122.40831,1212508308000
ogphagpi,37.78887,-122.40775,1212508368000
ogphagpi,37.78894,-122.41031,1212508430000
ogphagpi,37.7901,-122.41042,1212508492000
ogphagpi,37.78815,-122.4087,1212508571000
ogphagpi,37.78742,-122.40832,1212508611000
ogphagpi,37.78753,-122.41161,1212508671000
ogphagpi,37.79169,-122.41204,1212508734000
ogphagpi,37.79105,-122.4173,1212508791000
