ikkimm,37.78971,-122.42356,1212901285000
ikkimm,37.79113,-122.42419,1212901319000
ikkimm,37.79781,-122.42561,1212901378000
ikkimm,37.79803,-122.42836,1212901440000
ikkimm,37.79774000000001,-122.43084,1212901502000
ikkimm,37.79774000000001,-122.43088,1212901521000
ikkimm,37.79778,-122.43086,1212901544000
ikkimm,37.79778,-122.43086,1212901550000
ikkimm,37.79785,-122.43084,1212901622000
ikkimm,37.79757,-122.43215,1212901664000
ikkimm,37.79862,-122.43583,1212901748000
ikkimm,37.79871,-122.43583999999998,1212901793000
ikkimm,37.79956,-122.43119,1212901844000
ikkimm,37.79836,-122.4274,1212901904000
ikkimm,37.7964,-122.42695,1212901964000
ikkimm,37.79486,-122.42657,1212902014000
ikkimm,37.79018,-122.4257,1212902074000
ikkimm,37.78635,-122.42329,1212902134000
ikkimm,37.78721,-122.41713,1212902194000
ikkimm,37.78798,-122.41123,1212902255000
ikkimm,37.78933,-122.40382,1212902319000
ikkimm,37.78906,-122.40246,1212902375000
ikkimm,37.78667,-122.39937,1212902435000
ikkimm,37.78583,-122.39918,1212902483000
ikkimm,37.78584,-122.3992,1212902485000
ikkimm,37.78518,-122.39868,1212902518000
ikkimm,37.78752,-122.40291,1212902587000
ikkimm,37.7921,-122.40411,1212902638000
ikkimm,37.79681,-122.40515,1212902698000
ikkimm,37.79865,-122.40758,1212902758000
ikkimm,37.80035,-122.41021,1212902828000
ikkimm,37.8003,-122.41068,1212902865000
ikkimm,37.8003,-122.41068,1212902867000
ikkimm,37.79947,-122.40928999999998,1212902927000
ikkimm,37.79979,-122.40958,1212902954000
