osoccef,37.77567,-122.4211,1212629462000
osoccef,37.7808,-122.42215,1212629517000
osoccef,37.79427,-122.42804,1212629729000
osoccef,37.79427,-122.42804,1212629743000
osoccef,37.79395,-122.43031,1212629767000
osoccef,37.79371,-122.43215,1212629780000
osoccef,37.79368,-122.43237,1212629782000
osoccef,37.79232,-122.43455,1212629842000
osoccef,37.78927,-122.43397,1212629902000
osoccef,37.78847,-122.43739,1212629972000
osoccef,37.78799,-122.44151,1212630032000
osoccef,37.78734,-122.44639,1212630096000
osoccef,37.78635,-122.45447,1212630223000
osoccef,37.78607,-122.45682,1212630272000
osoccef,37.78504,-122.46438,1212630334000
osoccef,37.78451,-122.47174,1212630392000
osoccef,37.7842,-122.47827,1212630452000
osoccef,37.78402,-122.4824,1212630513000
osoccef,37.78375,-122.48803,1212630574000
osoccef,37.78288,-122.49249,1212630634000
osoccef,37.78159,-122.49456,1212630695000
osoccef,37.78119,-122.50254,1212630766000
osoccef,37.78111,-122.50415,1212630779000
osoccef,37.78127,-122.50102,1212630839000
osoccef,37.78162,-122.49365,1212630900000
osoccef,37.7811,-122.49239,1212630943000
osoccef,37.781,-122.49239,1212631055000
osoccef,37.781,-122.4924,1212631116000
osoccef,37.78101,-122.49238,1212631130000
osoccef,37.77996,-122.48682,1212631193000
