erulghiv,37.76986,-122.41998999999998,1212946232000
erulghiv,37.77383,-122.41881,1212946296000
erulghiv,37.77548,-122.41882,1212946358000
erulghiv,37.77957,-122.41371,1212946415000
erulghiv,37.7818,-122.41091000000002,1212946480000
erulghiv,37.78348,-122.40853,1212946523000
erulghiv,37.78348,-122.40853,1212946524000
erulghiv,37.78372,-122.40825,1212946584000
erulghiv,37.78439,-122.40752,1212946651000
erulghiv,37.78562,-122.40588,1212946706000
erulghiv,37.78556,-122.40291,1212946777000
erulghiv,37.78656,-122.40236000000002,1212946835000
erulghiv,37.78695,-122.40293,1212946892000
erulghiv,37.7871,-122.40345,1212946949000
erulghiv,37.78753,-122.40632,1212947007000
erulghiv,37.78708,-122.4095,1212947072000
erulghiv,37.78705,-122.4113,1212947111000
erulghiv,37.7868,-122.41311,1212947145000
erulghiv,37.78657000000001,-122.41489,1212947147000
erulghiv,37.78556,-122.42289,1212947207000
erulghiv,37.78851,-122.42365,1212947267000
erulghiv,37.79298,-122.42459,1212947327000
erulghiv,37.79735,-122.42685,1212947387000
erulghiv,37.79686,-122.43014,1212947476000
erulghiv,37.79687,-122.43014,1212947495000
erulghiv,37.79801,-122.43566,1212947663000
erulghiv,37.79812,-122.43525,1212947692000
erulghiv,37.79844,-122.43252,1212947694000
erulghiv,37.79847,-122.43238,1212947721000
erulghiv,37.79882,-122.42978,1212947742000
erulghiv,37.7991,-122.42768,1212947761000
erulghiv,37.79945,-122.42454,1212947821000
erulghiv,37.79754000000001,-122.42385,1212947864000
erulghiv,37.79304000000001,-122.42288,1212947924000
erulghiv,37.79238,-122.4222,1212947986000
