ekyosjo,37.74357,-122.40119,1212901285000
ekyosjo,37.74356,-122.40121,1212901289000
ekyosjo,37.74357,-122.40122,1212901336000
ekyosjo,37.74354,-122.40118,1212901458000
ekyosjo,37.74355,-122.40122,1212901525000
ekyosjo,37.74355,-122.40122,1212901578000
ekyosjo,37.74355,-122.40122,1212901590000
ekyosjo,37.74356,-122.40121,1212901707000
ekyosjo,37.74341,-122.40123,1212901758000
ekyosjo,37.7435,-122.40124,1212901819000
ekyosjo,37.74343,-122.40129,1212901894000
ekyosjo,37.74361,-122.40113,1212902000000
ekyosjo,37.74352,-122.40126,1212902077000
ekyosjo,37.74361,-122.40123,1212902130000
ekyosjo,37.74363,-122.40121,1212902197000
ekyosjo,37.74492,-122.40039,1212902302000
ekyosjo,37.74892,-122.40337,1212902388000
ekyosjo,37.76456,-122.40686,1212902508000
ekyosjo,37.76742,-122.40672,1212902564000
ekyosjo,37.76933,-122.40883999999998,1212902620000
ekyosjo,37.77046,-122.4123,1212902697000
ekyosjo,37.77104,-122.41286,1212902713000
ekyosjo,37.77442,-122.41238,1212902775000
ekyosjo,37.77708,-122.41586,1212902835000
ekyosjo,37.77719,-122.42149,1212902911000
ekyosjo,37.77563,-122.42673,1212902955000
