oquiat,37.77856,-122.41005,1212746430000
oquiat,37.78213,-122.41007,1212746491000
oquiat,37.78614,-122.4108,1212746558000
oquiat,37.78952,-122.41163,1212746614000
oquiat,37.79355,-122.41291,1212746672000
oquiat,37.79447,-122.40522,1212746739000
oquiat,37.79478,-122.40252,1212746772000
oquiat,37.79506,-122.40258,1212746834000
oquiat,37.79548,-122.40272,1212746894000
oquiat,37.79513,-122.40261,1212746947000
oquiat,37.79394,-122.40255,1212747019000
oquiat,37.79673,-122.40521,1212747085000
oquiat,37.79909,-122.40838,1212747140000
oquiat,37.80362,-122.41496,1212747201000
oquiat,37.80421,-122.41583,1212747223000
oquiat,37.80122,-122.41163,1212747289000
oquiat,37.79743,-122.41033,1212747343000
oquiat,37.79362,-122.40953,1212747403000
oquiat,37.79031,-122.4089,1212747463000
oquiat,37.78588,-122.40786,1212747523000
oquiat,37.78552,-122.40787,1212747544000
oquiat,37.78689,-122.40841,1212747609000
oquiat,37.78904,-122.40987,1212747666000
oquiat,37.78904,-122.40987,1212747681000
oquiat,37.78959,-122.41211,1212747735000
oquiat,37.79251,-122.4128,1212747784000
oquiat,37.79359,-122.41157,1212747813000
oquiat,37.7942,-122.40689,1212747869000
oquiat,37.79442,-122.40493,1212747930000
oquiat,37.79442,-122.40431,1212747990000
oquiat,37.79458,-122.40433,1212748050000
oquiat,37.79471,-122.40428,1212748112000
oquiat,37.79476,-122.40426,1212748172000
