etnads,37.84935,-122.48939,1212638419000
etnads,37.8595,-122.50068,1212638480000
etnads,37.87209,-122.50724,1212638546000
etnads,37.8833,-122.51655,1212638596000
etnads,37.89691,-122.51603,1212638648000
etnads,37.92375,-122.51328999999998,1212638760000
etnads,37.93715,-122.51662,1212638816000
etnads,37.94509,-122.51874,1212638876000
etnads,37.94841,-122.52726,1212638942000
etnads,37.95267,-122.53746,1212638997000
etnads,37.95731,-122.54126,1212639063000
etnads,37.96122,-122.54628,1212639129000
etnads,37.96296,-122.54775,1212639177000
etnads,37.96303,-122.54772,1212639237000
etnads,37.96302,-122.54774,1212639312000
etnads,37.96261,-122.54789,1212639372000
etnads,37.96102,-122.546,1212639432000
etnads,37.95619,-122.54089,1212639492000
etnads,37.95191,-122.53654,1212639552000
etnads,37.94752,-122.52522,1212639612000
etnads,37.94139000000001,-122.51596,1212639672000
etnads,37.92792,-122.51545,1212639730000
etnads,37.91475,-122.51194,1212639779000
etnads,37.9017,-122.51593,1212639830000
etnads,37.88833,-122.51686,1212639882000
etnads,37.87576,-122.51055,1212639938000
etnads,37.8629,-122.50612,1212640004000
etnads,37.85406,-122.49328,1212640046000
etnads,37.84225,-122.48585,1212640113000
etnads,37.8309,-122.47999,1212640167000
