uklsdryo,37.78714,-122.4109,1212544813000
uklsdryo,37.78624,-122.41721,1212544876000
uklsdryo,37.78579000000001,-122.42083,1212544930000
uklsdryo,37.78615,-122.42191,1212544986000
uklsdryo,37.78614,-122.42186,1212545049000
uklsdryo,37.78609,-122.42178,1212545052000
uklsdryo,37.78732,-122.42164,1212545112000
uklsdryo,37.7902,-122.42245,1212545172000
uklsdryo,37.79185,-122.42104,1212545232000
uklsdryo,37.79143,-122.42095,1212545292000
uklsdryo,37.79146,-122.42096,1212545352000
uklsdryo,37.79146,-122.42096,1212545412000
uklsdryo,37.79148,-122.42098,1212545472000
uklsdryo,37.79143,-122.42098,1212545532000
uklsdryo,37.79143,-122.42098,1212545594000
uklsdryo,37.7907,-122.41981,1212545654000
uklsdryo,37.79074,-122.41741,1212545696000
uklsdryo,37.78772,-122.41666,1212545750000
uklsdryo,37.78741,-122.41626,1212545776000
uklsdryo,37.78769000000001,-122.41291,1212545836000
uklsdryo,37.78849,-122.40657,1212545897000
uklsdryo,37.78853,-122.40229,1212545957000
uklsdryo,37.78783,-122.40375,1212546017000
uklsdryo,37.78557,-122.40628,1212546077000
uklsdryo,37.78448,-122.40864,1212546137000
uklsdryo,37.78428,-122.40862,1212546197000
uklsdryo,37.78443,-122.40861,1212546257000
uklsdryo,37.78437,-122.40857,1212546318000
uklsdryo,37.78466,-122.40854,1212546353000
uklsdryo,37.78494,-122.41164,1212546413000
uklsdryo,37.78496,-122.41248,1212546473000
uklsdryo,37.78455,-122.41593,1212546538000
uklsdryo,37.78416,-122.41859,1212546593000
