oquiat,37.7917,-122.4109,1212841846000
oquiat,37.79085,-122.41096,1212841933000
oquiat,37.79084,-122.41095,1212841942000
oquiat,37.79083,-122.41095,1212841944000
oquiat,37.79079,-122.41095,1212841954000
oquiat,37.79075,-122.41092,1212842014000
oquiat,37.79081,-122.41093,1212842074000
oquiat,37.79069000000001,-122.41203,1212842093000
oquiat,37.78988,-122.41828999999998,1212842157000
oquiat,37.78955,-122.42188,1212842213000
oquiat,37.78997,-122.424,1212842275000
oquiat,37.79533,-122.4251,1212842338000
oquiat,37.79997,-122.42595,1212842394000
oquiat,37.79996,-122.42596,1212842407000
oquiat,37.80032,-122.42463,1212842473000
oquiat,37.79931,-122.42251,1212842527000
oquiat,37.79818,-122.42229,1212842569000
oquiat,37.79515,-122.42168999999998,1212842617000
oquiat,37.79075,-122.4208,1212842676000
oquiat,37.79094,-122.41783,1212842736000
oquiat,37.79096,-122.41753,1212842771000
oquiat,37.78739,-122.41668,1212842832000
oquiat,37.78739,-122.41668,1212842851000
oquiat,37.7846,-122.41608,1212842891000
oquiat,37.78167,-122.41558,1212842951000
oquiat,37.78167,-122.41558,1212842963000
oquiat,37.77783,-122.41367,1212843020000
oquiat,37.77329,-122.4079,1212843072000
oquiat,37.77139,-122.40558,1212843131000
oquiat,37.77008,-122.39956,1212843192000
oquiat,37.76672,-122.39542,1212843253000
oquiat,37.76524000000001,-122.39423,1212843312000
oquiat,37.76525,-122.39423,1212843322000
oquiat,37.76634,-122.39495,1212843386000
oquiat,37.76634,-122.39496,1212843447000
oquiat,37.76609000000001,-122.40304,1212843503000
oquiat,37.76585,-122.40722,1212843560000
