udveoyx,37.74808,-122.42224,1212582678000
udveoyx,37.74802,-122.42271,1212582733000
udveoyx,37.75157,-122.42741,1212582872000
udveoyx,37.75166,-122.42807,1212582923000
udveoyx,37.75272,-122.4342,1212583039000
udveoyx,37.76127,-122.43501,1212583164000
udveoyx,37.76513,-122.43538999999998,1212583292000
udveoyx,37.76778,-122.43564,1212583337000
udveoyx,37.77096,-122.43693,1212583401000
udveoyx,37.77305,-122.43739,1212583473000
udveoyx,37.77724,-122.43819,1212583522000
udveoyx,37.77797,-122.43831000000002,1212583549000
udveoyx,37.77936,-122.43327,1212583612000
udveoyx,37.78031,-122.42551,1212583673000
udveoyx,37.78069,-122.4223,1212583723000
udveoyx,37.78098,-122.42074,1212583790000
udveoyx,37.78168,-122.41558,1212583840000
udveoyx,37.77904,-122.41491,1212583910000
udveoyx,37.77857,-122.41173,1212583972000
udveoyx,37.78104,-122.40871,1212584020000
udveoyx,37.78281,-122.40638,1212584081000
udveoyx,37.78438,-122.40452,1212584118000
udveoyx,37.78743,-122.40075,1212584183000
udveoyx,37.78934,-122.39901,1212584243000
udveoyx,37.79311,-122.39392,1212584367000
