edjiye,37.78397,-122.39391,1212678012000
edjiye,37.78018,-122.38998,1212678069000
edjiye,37.77965,-122.3908,1212678133000
edjiye,37.77707,-122.39332,1212678188000
edjiye,37.7686,-122.39721000000002,1212678249000
edjiye,37.75543,-122.39228,1212678301000
edjiye,37.7426,-122.39721000000002,1212678356000
edjiye,37.73066,-122.40377,1212678425000
edjiye,37.71783,-122.39931,1212678465000
edjiye,37.7046,-122.39423,1212678520000
edjiye,37.69231,-122.39146,1212678560000
edjiye,37.67881,-122.38845,1212678610000
edjiye,37.66679,-122.39568,1212678672000
edjiye,37.65651,-122.4066,1212678714000
edjiye,37.64302,-122.40636,1212678766000
edjiye,37.63143,-122.4039,1212678826000
edjiye,37.63301,-122.39845,1212678886000
edjiye,37.63239,-122.39919,1212678946000
edjiye,37.63232,-122.3991,1212679006000
edjiye,37.63233,-122.39911,1212679067000
edjiye,37.63229000000001,-122.39912,1212679132000
edjiye,37.63233,-122.39911,1212679187000
edjiye,37.63232,-122.39912,1212679248000
edjiye,37.6324,-122.3988,1212679308000
edjiye,37.62607,-122.40113,1212679379000
edjiye,37.6161,-122.39746,1212679429000
edjiye,37.6156,-122.39353,1212679494000
edjiye,37.61394,-122.39432,1212679554000
edjiye,37.61585,-122.38762,1212679610000
edjiye,37.61585,-122.38762,1212679650000
edjiye,37.61657,-122.38587,1212679694000
edjiye,37.61564,-122.38748,1212679776000
