epabcadu,37.77556,-122.426,1212546617000
epabcadu,37.77464000000001,-122.43323,1212546677000
epabcadu,37.77371,-122.44068,1212546737000
epabcadu,37.77254,-122.44934,1212546802000
epabcadu,37.76893,-122.45487,1212546866000
epabcadu,37.76613,-122.46181,1212546917000
epabcadu,37.75978,-122.46608,1212547040000
epabcadu,37.75953,-122.46606,1212547060000
epabcadu,37.76414000000001,-122.46405,1212547184000
epabcadu,37.76235,-122.46231,1212547218000
epabcadu,37.76966,-122.45083,1212547474000
epabcadu,37.77008,-122.44642,1212547521000
epabcadu,37.77084,-122.44051,1212547596000
epabcadu,37.77144000000001,-122.43034,1212547745000
epabcadu,37.77279,-122.4289,1212547821000
epabcadu,37.77365,-122.42923,1212547924000
epabcadu,37.77355,-122.42895,1212547981000
epabcadu,37.77356,-122.42895,1212548003000
epabcadu,37.77425,-122.42773,1212548046000
epabcadu,37.77482,-122.42446,1212548116000
epabcadu,37.78147,-122.4222,1212548226000
epabcadu,37.78291,-122.41929,1212548286000
epabcadu,37.78353,-122.41609,1212548346000
