etnads,37.8083,-122.41554,1212642354000
etnads,37.80736,-122.41729,1212642355000
etnads,37.80833,-122.41413,1212642356000
etnads,37.80811,-122.41724,1212642410000
etnads,37.80691,-122.41862,1212642470000
etnads,37.80705,-122.41743,1212642496000
etnads,37.80531,-122.41748,1212642556000
etnads,37.80163,-122.41618,1212642616000
etnads,37.79958,-122.41653,1212642676000
etnads,37.79886,-122.42125,1212642739000
etnads,37.79868,-122.42372,1212642797000
etnads,37.79565,-122.4235,1212642857000
etnads,37.78956,-122.42231,1212642918000
etnads,37.78901,-122.42524,1212642978000
etnads,37.78823,-122.43163,1212643040000
etnads,37.78707,-122.43979,1212643100000
etnads,37.78706,-122.44671,1212643170000
etnads,37.78695,-122.44995,1212643222000
etnads,37.78634,-122.45457,1212643286000
etnads,37.78575,-122.45893999999998,1212643349000
etnads,37.78297,-122.46768,1212643489000
etnads,37.7829,-122.46766,1212643492000
etnads,37.78301,-122.46343,1212643550000
etnads,37.78107,-122.46235,1212643616000
etnads,37.78052,-122.45614,1212643676000
etnads,37.77339,-122.45428,1212643737000
etnads,37.76935,-122.4536,1212643797000
