eoccoirv,37.6165,-122.38868,1212816782000
eoccoirv,37.61776,-122.39913,1212816842000
eoccoirv,37.63129,-122.4026,1212816895000
eoccoirv,37.64447,-122.40617,1212816942000
eoccoirv,37.65772,-122.40574,1212816984000
eoccoirv,37.6678,-122.3946,1212817037000
eoccoirv,37.6805,-122.38867,1212817087000
eoccoirv,37.69376,-122.39163,1212817129000
eoccoirv,37.70705,-122.39462,1212817177000
eoccoirv,37.71988,-122.3997,1212817217000
eoccoirv,37.73353,-122.40568,1212817266000
eoccoirv,37.74714,-122.40442,1212817320000
eoccoirv,37.76076,-122.40633,1212817376000
eoccoirv,37.77084,-122.40868,1212817436000
eoccoirv,37.77547,-122.41376,1212817497000
eoccoirv,37.77735,-122.41924,1212817557000
eoccoirv,37.77733,-122.41937,1212817591000
eoccoirv,37.77845,-122.42167,1212817660000
eoccoirv,37.7848,-122.42291000000002,1212817721000
eoccoirv,37.79232,-122.4245,1212817772000
eoccoirv,37.80096,-122.42623,1212817896000
eoccoirv,37.80057,-122.43098,1212817952000
eoccoirv,37.80339,-122.44182,1212818072000
eoccoirv,37.80493,-122.4421,1212818100000
eoccoirv,37.80493,-122.4421,1212818106000
eoccoirv,37.80494,-122.44209,1212818123000
eoccoirv,37.80492,-122.44212,1212818204000
eoccoirv,37.80492,-122.44213,1212818234000
eoccoirv,37.80453,-122.44463,1212818311000
eoccoirv,37.80437,-122.44615,1212818376000
