ikkimm,37.7855,-122.40543,1212919255000
ikkimm,37.78551,-122.40542,1212919315000
ikkimm,37.78565,-122.40523,1212919376000
ikkimm,37.78577,-122.40515,1212919436000
ikkimm,37.78575,-122.40523,1212919595000
ikkimm,37.78514000000001,-122.40526,1212919656000
ikkimm,37.78519,-122.40519,1212919716000
ikkimm,37.78523,-122.40517,1212919778000
ikkimm,37.78523,-122.40519,1212919838000
ikkimm,37.78528,-122.40511,1212919899000
ikkimm,37.78523,-122.40504,1212919959000
ikkimm,37.78519,-122.40508,1212920030000
ikkimm,37.78525,-122.40513,1212920080000
ikkimm,37.78543,-122.40546,1212920140000
ikkimm,37.78535,-122.40546,1212920200000
ikkimm,37.78557,-122.40537,1212920260000
ikkimm,37.78523,-122.40566,1212920320000
ikkimm,37.78574,-122.40523,1212920380000
ikkimm,37.78604,-122.4051,1212920451000
ikkimm,37.78661,-122.40465,1212920506000
ikkimm,37.78523,-122.40527,1212920537000
ikkimm,37.78262,-122.40196,1212920597000
ikkimm,37.7777,-122.40253,1212920657000
ikkimm,37.76617,-122.40524,1212920720000
ikkimm,37.75403,-122.40306,1212920778000
ikkimm,37.74131,-122.4077,1212920841000
ikkimm,37.72854,-122.4033,1212920896000
ikkimm,37.71513,-122.39773999999998,1212920943000
ikkimm,37.70206,-122.39368,1212920993000
