ioajdig,37.80838,-122.40978,1212431405000
ioajdig,37.80842,-122.40976,1212431466000
ioajdig,37.80842,-122.40974,1212431512000
ioajdig,37.80851,-122.41214,1212431573000
ioajdig,37.80789,-122.4122,1212431632000
ioajdig,37.8062,-122.4173,1212431692000
ioajdig,37.80491,-122.42024,1212431752000
ioajdig,37.79995,-122.41919,1212431812000
ioajdig,37.79828,-122.41895,1212431849000
ioajdig,37.79441,-122.41818,1212431910000
ioajdig,37.79131,-122.4175,1212431970000
ioajdig,37.7899,-122.41897,1212432030000
ioajdig,37.7897,-122.42168999999998,1212432090000
ioajdig,37.78898,-122.42411,1212432151000
ioajdig,37.7885,-122.42956,1212432211000
ioajdig,37.7873,-122.43904,1212432271000
ioajdig,37.78639,-122.44597,1212432331000
ioajdig,37.78284,-122.44718,1212432392000
ioajdig,37.77849000000001,-122.44708,1212432458000
ioajdig,37.77106,-122.45468,1212432764000
ioajdig,37.76673,-122.45307,1212432814000
ioajdig,37.76349,-122.45753,1212432934000
ioajdig,37.76348,-122.45751,1212433001000
ioajdig,37.76374000000001,-122.45682,1212433070000
ioajdig,37.7638,-122.45671000000002,1212433082000
ioajdig,37.76443,-122.45296,1212433154000
