ojroigna,37.7742,-122.43773,1212372066000
ojroigna,37.77232,-122.43734,1212372119000
ojroigna,37.77106,-122.43882,1212372180000
ojroigna,37.7704,-122.44411,1212372241000
ojroigna,37.76974000000001,-122.44938,1212372302000
ojroigna,37.76927,-122.45284,1212372381000
ojroigna,37.76974000000001,-122.44908,1212372428000
ojroigna,37.77015,-122.44581,1212372483000
ojroigna,37.77067,-122.44168,1212372543000
ojroigna,37.77134,-122.43632,1212372603000
ojroigna,37.77188,-122.43228,1212372675000
ojroigna,37.77229000000001,-122.42901,1212372722000
ojroigna,37.77269,-122.42564,1212372769000
ojroigna,37.76777,-122.42877,1212372882000
ojroigna,37.76382,-122.43368999999998,1212372936000
ojroigna,37.76352,-122.43388,1212373003000
ojroigna,37.76104,-122.43293,1212373084000
ojroigna,37.7626,-122.43516,1212373178000
ojroigna,37.76701,-122.43557,1212373232000
ojroigna,37.76885,-122.43573,1212373292000
ojroigna,37.7705,-122.43562,1212373352000
ojroigna,37.77053,-122.43559,1212373410000
ojroigna,37.77049,-122.43555,1212373480000
ojroigna,37.77049,-122.4356,1212373540000
ojroigna,37.77224,-122.43554,1212373600000
ojroigna,37.77373,-122.43285,1212373672000
ojroigna,37.77469,-122.42548,1212373721000
ojroigna,37.77698,-122.42127,1212373799000
