ikkimm,37.792,-122.40521,1212622229000
ikkimm,37.79189,-122.41065,1212622300000
ikkimm,37.79148,-122.41357,1212622349000
ikkimm,37.791,-122.41765,1212622410000
ikkimm,37.79063,-122.42103,1212622470000
ikkimm,37.7901,-122.42474,1212622530000
ikkimm,37.78997,-122.42569,1212622590000
ikkimm,37.78938,-122.43039,1212622661000
ikkimm,37.78892000000001,-122.43425,1212622711000
ikkimm,37.78804,-122.44123,1212622777000
ikkimm,37.78988,-122.44419,1212622844000
ikkimm,37.79118,-122.44508,1212622893000
ikkimm,37.79118,-122.4451,1212622895000
ikkimm,37.79106,-122.44591,1212622955000
ikkimm,37.79007,-122.44595,1212622978000
ikkimm,37.78758,-122.44401,1212623035000
ikkimm,37.78822,-122.43926,1212623090000
ikkimm,37.78923,-122.43109,1212623157000
ikkimm,37.79006,-122.42598,1212623192000
ikkimm,37.79028,-122.42282,1212623256000
ikkimm,37.79028,-122.4226,1212623285000
ikkimm,37.79073,-122.41925,1212623342000
ikkimm,37.79125,-122.41551,1212623402000
ikkimm,37.79167,-122.41102,1212623465000
ikkimm,37.79203,-122.40944,1212623523000
ikkimm,37.79255,-122.40468,1212623591000
ikkimm,37.79247,-122.40384,1212623644000
ikkimm,37.79108,-122.40297,1212623714000
ikkimm,37.79153,-122.40322,1212623782000
ikkimm,37.79154000000001,-122.40321000000002,1212623825000
ikkimm,37.79156,-122.40315,1212623885000
ikkimm,37.79184,-122.40323,1212623951000
