ojroigna,37.78755,-122.40698,1212897617000
ojroigna,37.78671,-122.41205,1212897727000
ojroigna,37.78671,-122.41207,1212897763000
ojroigna,37.78646,-122.41365,1212897788000
ojroigna,37.78572,-122.41146,1212897848000
ojroigna,37.78648,-122.40649,1212898038000
ojroigna,37.78595,-122.40619,1212898092000
ojroigna,37.78601,-122.40661,1212898153000
ojroigna,37.78741,-122.39881,1212898295000
ojroigna,37.78582,-122.39701,1212898349000
ojroigna,37.78213,-122.39258,1212898410000
ojroigna,37.78004,-122.39035,1212898481000
ojroigna,37.77833,-122.39415,1212898533000
ojroigna,37.77644,-122.39891,1212898594000
ojroigna,37.77884,-122.40232,1212898655000
ojroigna,37.77899,-122.40503,1212898716000
ojroigna,37.77933,-122.40456,1212898776000
ojroigna,37.78081,-122.40397,1212898856000
ojroigna,37.77814,-122.40928,1212898899000
ojroigna,37.77601,-122.41445,1212898972000
ojroigna,37.77778,-122.41681,1212899007000
ojroigna,37.77693,-122.42168,1212899068000
ojroigna,37.77581,-122.42396,1212899127000
ojroigna,37.77549000000001,-122.42562,1212899190000
ojroigna,37.77355,-122.44059,1212899315000
ojroigna,37.77035,-122.43939,1212899365000
