aysmsla,37.61601,-122.38822,1212437318000
aysmsla,37.67089,-122.39173999999998,1212437607000
aysmsla,37.68452,-122.38952,1212437647000
aysmsla,37.69804,-122.39256,1212437692000
aysmsla,37.71155,-122.39552,1212437747000
aysmsla,37.72101,-122.39996,1212437778000
aysmsla,37.72599,-122.40181,1212437800000
aysmsla,37.74379,-122.39616,1212437881000
aysmsla,37.75686,-122.39226,1212437923000
aysmsla,37.7697,-122.39758,1212437972000
aysmsla,37.77602,-122.39424,1212438033000
aysmsla,37.77667,-122.39347,1212438097000
aysmsla,37.7798,-122.39407,1212438153000
aysmsla,37.78244,-122.39739,1212438219000
aysmsla,37.78107,-122.39943,1212438279000
aysmsla,37.78092,-122.39903,1212438343000
aysmsla,37.78084000000001,-122.39932,1212438350000
aysmsla,37.77685,-122.40375,1212438409000
aysmsla,37.77319,-122.40679,1212438435000
aysmsla,37.76655,-122.40523,1212438462000
aysmsla,37.75403,-122.40299,1212438523000
aysmsla,37.74114,-122.40774,1212438588000
