enkkand,37.70435,-122.39402,1212973205000
enkkand,37.71744,-122.39901,1212973252000
enkkand,37.7303,-122.40357,1212973302000
enkkand,37.74293,-122.39709,1212973356000
enkkand,37.75608,-122.39222,1212973409000
enkkand,37.77174,-122.39768,1212973468000
enkkand,37.77587,-122.40227,1212973529000
enkkand,37.77587,-122.40227,1212973554000
enkkand,37.77891,-122.40605,1212973589000
enkkand,37.78204,-122.40999,1212973658000
enkkand,37.78204,-122.40999,1212973747000
enkkand,37.78468,-122.41416,1212973754000
enkkand,37.8049,-122.41679,1212974713000
enkkand,37.80661,-122.4212,1212974852000
enkkand,37.80553,-122.42174,1212974929000
enkkand,37.80563,-122.42083,1212974950000
enkkand,37.80564,-122.42071,1212974970000
enkkand,37.80564,-122.42071,1212974988000
