udwadla,37.79116,-122.41524,1212357638000
udwadla,37.75158,-122.39457,1212357640000
udwadla,37.75145,-122.39459,1212357697000
udwadla,37.79163,-122.4111,1212357700000
udwadla,37.75155,-122.39458,1212357758000
udwadla,37.78974,-122.41068,1212357760000
udwadla,37.7516,-122.39457,1212357793000
udwadla,37.78782,-122.40882,1212357820000
udwadla,37.75138,-122.3946,1212357853000
udwadla,37.78825,-122.40648,1212357869000
udwadla,37.75152,-122.39458,1212357920000
udwadla,37.78875,-122.40312,1212357934000
udwadla,37.75156,-122.39456,1212357974000
udwadla,37.78802,-122.39997,1212357989000
udwadla,37.75156,-122.39456,1212358034000
udwadla,37.78439,-122.39603,1212358058000
udwadla,37.75155,-122.39457,1212358099000
udwadla,37.78167,-122.3926,1212358109000
udwadla,37.75155,-122.39457,1212358154000
udwadla,37.7829,-122.39064,1212358176000
udwadla,37.78298,-122.39059,1212358177000
udwadla,37.75156,-122.39456,1212358215000
udwadla,37.78074,-122.39074,1212358238000
udwadla,37.75155,-122.39456,1212358275000
udwadla,37.75154000000001,-122.39457,1212358347000
udwadla,37.75154000000001,-122.39457,1212358396000
udwadla,37.78471,-122.39999,1212358418000
udwadla,37.75154000000001,-122.39457,1212358455000
udwadla,37.75154000000001,-122.39457,1212358517000
udwadla,37.78951,-122.40558,1212358535000
udwadla,37.75156,-122.39459,1212358590000
udwadla,37.78914,-122.40942,1212358595000
udwadla,37.75156,-122.3946,1212358636000
udwadla,37.78837,-122.41486,1212358655000
udwadla,37.75155,-122.39461,1212358695000
udwadla,37.75155,-122.3946,1212358757000
udwadla,37.78745,-122.4228,1212358779000
udwadla,37.78827,-122.4235,1212358812000
udwadla,37.75154000000001,-122.3946,1212358833000
udwadla,37.79237,-122.42447,1212358877000
udwadla,37.75153,-122.39459,1212358939000
udwadla,37.79684,-122.4299,1212358997000
udwadla,37.75153,-122.39457,1212359057000
udwadla,37.75154000000001,-122.39457,1212359117000
udwadla,37.75155,-122.39458,1212359182000
udwadla,37.75155,-122.39458,1212359238000
udwadla,37.79774000000001,-122.43571,1212359265000
udwadla,37.75156,-122.39459,1212359299000
udwadla,37.79805,-122.43588,1212359320000
udwadla,37.79803,-122.43589,1212359322000
udwadla,37.79878,-122.43711,1212359382000
udwadla,37.75156,-122.39458,1212359384000
