ogphagpi,37.78603,-122.40948,1212852650000
ogphagpi,37.78612,-122.4096,1212852710000
ogphagpi,37.78612,-122.40958,1212852770000
ogphagpi,37.78617,-122.40952,1212852831000
ogphagpi,37.78608,-122.40954,1212852892000
ogphagpi,37.78601,-122.40932,1212852952000
ogphagpi,37.78598,-122.40971,1212853012000
ogphagpi,37.786,-122.40959,1212853073000
ogphagpi,37.78604,-122.40978,1212853133000
ogphagpi,37.78603,-122.40968,1212853194000
ogphagpi,37.78599000000001,-122.40971,1212853254000
ogphagpi,37.786,-122.40969,1212853315000
ogphagpi,37.786,-122.40964,1212853376000
ogphagpi,37.78576,-122.41013999999998,1212853438000
ogphagpi,37.78575,-122.41001,1212853498000
ogphagpi,37.78571,-122.41002,1212853566000
ogphagpi,37.78573,-122.40984,1212853619000
ogphagpi,37.78578,-122.40976,1212853684000
ogphagpi,37.78584,-122.40963,1212853744000
ogphagpi,37.7861,-122.40919,1212853804000
ogphagpi,37.7859,-122.40922,1212853869000
ogphagpi,37.78591,-122.40877,1212853929000
ogphagpi,37.78681,-122.40769,1212853989000
ogphagpi,37.78574,-122.40945,1212854049000
ogphagpi,37.78587,-122.40941,1212854104000
ogphagpi,37.78595,-122.40951,1212854164000
ogphagpi,37.78593,-122.40937,1212854229000
ogphagpi,37.78609,-122.40916,1212854284000
ogphagpi,37.78686,-122.40876000000002,1212854345000
