idholv,37.77717,-122.39808,1212701459000
idholv,37.77315,-122.39921,1212701519000
idholv,37.76083,-122.3926,1212701577000
idholv,37.74752,-122.39355,1212701649000
idholv,37.73704,-122.40273,1212701699000
idholv,37.69784,-122.3927,1212701869000
idholv,37.6613,-122.40305,1212702026000
idholv,37.61497,-122.39029,1212702284000
idholv,37.61793,-122.38681,1212702391000
idholv,37.61774000000001,-122.38718,1212702431000
idholv,37.6173,-122.3877,1212702438000
idholv,37.655,-122.40674,1212702653000
idholv,37.67782,-122.3883,1212702758000
idholv,37.6912,-122.39097,1212702812000
idholv,37.70445,-122.39396,1212702854000
idholv,37.71738,-122.39898,1212702901000
idholv,37.73025,-122.40348,1212702952000
idholv,37.73603,-122.40407,1212703012000
idholv,37.74659000000001,-122.39364,1212703035000
idholv,37.76015,-122.39223,1212703095000
idholv,37.77222,-122.39793,1212703155000
