ugatna,37.7742,-122.42253999999998,1212746424000
ugatna,37.77402,-122.42059,1212746470000
ugatna,37.77421,-122.42008,1212746528000
ugatna,37.77512,-122.42097,1212746587000
ugatna,37.77575,-122.42406,1212746648000
ugatna,37.77552,-122.42588,1212746709000
ugatna,37.77526,-122.42847,1212746758000
ugatna,37.77043,-122.42853,1212746842000
ugatna,37.76959,-122.42922,1212746874000
ugatna,37.76957,-122.42919,1212746877000
ugatna,37.76788,-122.42601,1212746940000
ugatna,37.76809,-122.42286,1212746995000
ugatna,37.7684,-122.41798,1212747055000
ugatna,37.76959,-122.4155,1212747115000
ugatna,37.77373,-122.41147,1212747176000
ugatna,37.77363,-122.40851,1212747237000
ugatna,37.7734,-122.40845,1212747298000
ugatna,37.77336,-122.40848,1212747358000
ugatna,37.77341,-122.40846,1212747419000
ugatna,37.77339,-122.40847,1212747479000
ugatna,37.77336,-122.40842,1212747540000
ugatna,37.77334000000001,-122.40843999999998,1212747600000
ugatna,37.7732,-122.40851,1212747669000
ugatna,37.77257,-122.40732,1212747723000
ugatna,37.77139,-122.40557,1212747753000
