udwadla,37.77173,-122.48171,1213023643000
udwadla,37.77178,-122.47561,1213023713000
udwadla,37.77219,-122.4693,1213023763000
udwadla,37.61778,-122.38633,1213023820000
udwadla,37.61777,-122.38637,1213023822000
udwadla,37.77181,-122.46227,1213023839000
udwadla,37.77101,-122.4549,1213023887000
udwadla,37.77206,-122.44746,1213023951000
udwadla,37.77211,-122.44067,1213024006000
udwadla,37.76812,-122.43827,1213024067000
udwadla,37.76741,-122.43449,1213024127000
udwadla,37.76758,-122.42923,1213024248000
udwadla,37.76804,-122.42487,1213024310000
udwadla,37.76546,-122.42198,1213024368000
udwadla,37.76122,-122.42158,1213024434000
udwadla,37.76135,-122.42156,1213024495000
udwadla,37.76309000000001,-122.42172,1213024518000
udwadla,37.7637,-122.42177,1213024530000
udwadla,37.76608,-122.42194,1213024579000
udwadla,37.76795,-122.42225,1213024639000
udwadla,37.77127,-122.42245,1213024700000
udwadla,37.77126,-122.42253,1213024761000
udwadla,37.77205,-122.42252,1213024820000
udwadla,37.77388,-122.42089,1213024881000
udwadla,37.77503,-122.42092,1213024942000
udwadla,37.77603,-122.42119,1213025001000
udwadla,37.7807,-122.42212,1213025068000
udwadla,37.78638,-122.42324,1213025122000
udwadla,37.79265,-122.42444,1213025189000
udwadla,37.7993,-122.42581,1213025243000
udwadla,37.80114,-122.42642,1213025309000
