ofikco,37.86891,-122.5028,1212622208000
ofikco,37.87342,-122.50708,1212622270000
ofikco,37.87989,-122.51677,1212622335000
ofikco,37.8796,-122.52245,1212622389000
ofikco,37.88283,-122.52468,1212622446000
ofikco,37.89032,-122.52544,1212622505000
ofikco,37.89371,-122.53151,1212622555000
ofikco,37.89741,-122.53678,1212622632000
ofikco,37.90004,-122.53536,1212622675000
ofikco,37.90163,-122.53575,1212622735000
ofikco,37.90162,-122.53573,1212622795000
ofikco,37.90163,-122.53574,1212622855000
ofikco,37.90164,-122.53575,1212622928000
ofikco,37.90165,-122.53577,1212622976000
ofikco,37.90164,-122.53574,1212622997000
ofikco,37.90163,-122.53573,1212622998000
ofikco,37.89978,-122.53217,1212623069000
ofikco,37.89747,-122.53278,1212623129000
ofikco,37.89663,-122.53028,1212623178000
ofikco,37.89321,-122.53005,1212623225000
ofikco,37.8901,-122.52545,1212623277000
ofikco,37.88285,-122.52478,1212623338000
ofikco,37.88048,-122.52121,1212623410000
ofikco,37.87789,-122.51402,1212623460000
ofikco,37.866,-122.50725,1212623520000
ofikco,37.8586,-122.50009,1212623560000
ofikco,37.84849000000001,-122.48913,1212623618000
ofikco,37.83507,-122.48449,1212623678000
ofikco,37.82387,-122.4791,1212623738000
ofikco,37.81163,-122.47765,1212623798000
ofikco,37.806,-122.47432,1212623858000
ofikco,37.80178,-122.4632,1212623920000
ofikco,37.80352,-122.45241,1212623968000
ofikco,37.8,-122.44672,1212624001000
