ioajdig,37.78562,-122.40958,1212811232000
ioajdig,37.78537,-122.40984,1212811414000
ioajdig,37.78557,-122.40967,1212811539000
ioajdig,37.78509,-122.4106,1212811594000
ioajdig,37.7856,-122.41016,1212811776000
ioajdig,37.78561,-122.40956,1212811830000
ioajdig,37.78631,-122.41205,1212811900000
ioajdig,37.78627,-122.41182,1212811961000
ioajdig,37.78574,-122.40996,1212811971000
ioajdig,37.7856,-122.40973,1212812041000
ioajdig,37.78535,-122.40984,1212812098000
ioajdig,37.78542,-122.40983,1212812141000
ioajdig,37.78444,-122.40938,1212812169000
ioajdig,37.78239,-122.40608,1212812239000
ioajdig,37.77918,-122.40211,1212812290000
ioajdig,37.77583,-122.39789,1212812352000
ioajdig,37.77696,-122.39512,1212812413000
ioajdig,37.77792,-122.39318,1212812473000
ioajdig,37.7784,-122.39318,1212812515000
ioajdig,37.77839,-122.39318,1212812522000
ioajdig,37.77893,-122.3927,1212812578000
ioajdig,37.77931,-122.39338,1212812611000
ioajdig,37.78235,-122.39736,1212812671000
ioajdig,37.77858,-122.40237,1212812731000
ioajdig,37.77524,-122.40671,1212812791000
ioajdig,37.7727,-122.40994,1212812851000
ioajdig,37.76749,-122.41334,1212812977000
