ofodwo,37.78148,-122.42012,1212715811000
ofodwo,37.78152,-122.42008,1212715871000
ofodwo,37.78154,-122.42003,1212715938000
ofodwo,37.78147,-122.42,1212715997000
ofodwo,37.78143,-122.42006,1212716053000
ofodwo,37.78141,-122.42005,1212716113000
ofodwo,37.78149000000001,-122.42,1212716173000
ofodwo,37.78149000000001,-122.41996,1212716233000
ofodwo,37.78149000000001,-122.41996,1212716293000
ofodwo,37.78148,-122.41989,1212716353000
ofodwo,37.78266,-122.42064,1212716416000
ofodwo,37.78416,-122.42093,1212716435000
ofodwo,37.78431,-122.42095,1212716440000
ofodwo,37.78747,-122.4216,1212716499000
ofodwo,37.78868,-122.42188,1212716559000
ofodwo,37.79073,-122.41937,1212716619000
ofodwo,37.79114000000001,-122.41612,1212716680000
ofodwo,37.79149,-122.4133,1212716707000
ofodwo,37.79191,-122.41035,1212716767000
ofodwo,37.79213,-122.40792,1212716827000
ofodwo,37.79266,-122.40464,1212716897000
ofodwo,37.79274,-122.40162,1212716947000
ofodwo,37.79437,-122.39895,1212717007000
ofodwo,37.79361,-122.39694,1212717068000
ofodwo,37.79161,-122.39811,1212717127000
ofodwo,37.79148,-122.3985,1212717141000
ofodwo,37.7909,-122.39984,1212717213000
ofodwo,37.78796,-122.40316,1212717263000
ofodwo,37.78554000000001,-122.40606,1212717323000
ofodwo,37.78382,-122.4086,1212717387000
ofodwo,37.78212,-122.41054,1212717447000
ofodwo,37.78042,-122.41267,1212717504000
ofodwo,37.77886,-122.41473,1212717564000
