aysmsla,37.79778,-122.42359,1212904859000
aysmsla,37.79734000000001,-122.42612,1212904982000
aysmsla,37.7927,-122.42625,1212905033000
aysmsla,37.78996,-122.42612,1212905090000
aysmsla,37.78935,-122.43131,1212905154000
aysmsla,37.78858,-122.43701,1212905211000
aysmsla,37.78896,-122.44051,1212905291000
aysmsla,37.78893,-122.44053,1212905334000
aysmsla,37.78921,-122.43923,1212905352000
aysmsla,37.78794,-122.44195,1212905408000
aysmsla,37.78731,-122.44661,1212905469000
aysmsla,37.78636,-122.45315,1212905592000
aysmsla,37.78637,-122.45312,1212905651000
aysmsla,37.78641,-122.45314,1212905716000
aysmsla,37.78636,-122.45317,1212905787000
aysmsla,37.78637,-122.45316,1212905838000
aysmsla,37.78638,-122.45317,1212905897000
aysmsla,37.78637,-122.4532,1212905965000
aysmsla,37.78625,-122.45319,1212905978000
aysmsla,37.78637,-122.45319,1212906039000
aysmsla,37.78707,-122.44825,1212906116000
aysmsla,37.78793,-122.44152,1212906160000
aysmsla,37.78491,-122.43989,1212906220000
aysmsla,37.77893,-122.43871,1212906282000
aysmsla,37.77543,-122.43786,1212906329000
aysmsla,37.77548,-122.43788,1212906337000
aysmsla,37.77234,-122.43732,1212906404000
aysmsla,37.77102,-122.43697,1212906458000
aysmsla,37.76453,-122.43542,1212906517000
aysmsla,37.76431,-122.43356,1212906578000
