uklsdryo,37.78536,-122.39246,1212825650000
uklsdryo,37.79588,-122.38177,1212825708000
uklsdryo,37.80665,-122.37044,1212825757000
uklsdryo,37.81536,-122.35606,1212825819000
uklsdryo,37.81953,-122.34056,1212825869000
uklsdryo,37.82193,-122.3242,1212825920000
uklsdryo,37.8244,-122.30799,1212825969000
uklsdryo,37.81467,-122.30097,1212826029000
uklsdryo,37.80188,-122.29767,1212826089000
uklsdryo,37.80101,-122.28149,1212826136000
uklsdryo,37.79519000000001,-122.26672,1212826192000
uklsdryo,37.78864,-122.2521,1212826238000
uklsdryo,37.78054,-122.23861,1212826289000
uklsdryo,37.77229000000001,-122.22566,1212826340000
uklsdryo,37.76622,-122.22305,1212826400000
uklsdryo,37.76068,-122.22565,1212826460000
uklsdryo,37.755,-122.22985,1212826520000
uklsdryo,37.75083,-122.23613,1212826580000
uklsdryo,37.74383,-122.23747,1212826640000
uklsdryo,37.73609,-122.23961,1212826700000
uklsdryo,37.7373,-122.2484,1212826760000
uklsdryo,37.73682,-122.25155,1212826822000
uklsdryo,37.73679,-122.25153,1212826882000
uklsdryo,37.73678,-122.25149,1212826948000
uklsdryo,37.73678,-122.25152,1212827003000
uklsdryo,37.73677,-122.25157,1212827064000
uklsdryo,37.7368,-122.25159,1212827124000
uklsdryo,37.73678,-122.25148,1212827194000
uklsdryo,37.7368,-122.25152,1212827245000
uklsdryo,37.73681,-122.25155,1212827308000
uklsdryo,37.73679,-122.2515,1212827365000
