oquiat,37.8,-122.44248,1212598805000
oquiat,37.80014,-122.44138,1212598827000
oquiat,37.80046,-122.43875,1212598902000
oquiat,37.80097,-122.43492,1212598963000
oquiat,37.79745,-122.43387,1212599012000
oquiat,37.7974,-122.43279,1212599038000
oquiat,37.79767,-122.43076,1212599101000
oquiat,37.7979,-122.42909,1212599131000
oquiat,37.79542,-122.4263,1212599196000
oquiat,37.79567,-122.42394,1212599252000
oquiat,37.79634,-122.41802,1212599323000
oquiat,37.79752,-122.40881,1212599379000
oquiat,37.79662,-122.40496,1212599438000
oquiat,37.79427,-122.4028,1212599500000
oquiat,37.79384,-122.40253,1212599553000
oquiat,37.79114000000001,-122.40087,1212599624000
oquiat,37.79082,-122.40077,1212599633000
oquiat,37.79113,-122.40035,1212599693000
oquiat,37.7903,-122.40242,1212599739000
oquiat,37.78996,-122.40367,1212599793000
oquiat,37.79084,-122.40307,1212599859000
oquiat,37.79034,-122.39936000000002,1212599920000
oquiat,37.78785,-122.3939,1212599973000
oquiat,37.78986,-122.39244,1212600034000
oquiat,37.79036,-122.39287,1212600046000
oquiat,37.79034,-122.39279,1212600106000
oquiat,37.79019,-122.39278,1212600166000
oquiat,37.79078,-122.3943,1212600231000
oquiat,37.79292,-122.39455,1212600292000
oquiat,37.79273,-122.39351,1212600351000
oquiat,37.79215,-122.39193,1212600403000
oquiat,37.78974,-122.39484,1212600474000
oquiat,37.78788,-122.39537,1212600528000
oquiat,37.78545,-122.39249,1212600583000
